"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1934426861762974051","2025-06-16T01:44:38.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/bx4CSqi5FK","1934426861762974051","","","in","","0","0","0","https://x.com/ud24185000/status/1934426861762974051","1661896883483316225","ud24185000"
"1934426706657542320","2025-06-16T01:44:01.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/tkCNgVkeYp","1934426706657542320","","","in","","0","0","0","https://x.com/ud24185000/status/1934426706657542320","1661896883483316225","ud24185000"
"1934426610490634745","2025-06-16T01:43:38.000Z","0","Pengelolaan aset negara adalah wujud kedaulatan. Lewat Danantara, Indonesia pastikan tiap aset tercatat, terpantau, dan memberi manfaat maksimal bagi rakyat.
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/HJKLuO2kND","1934426610490634745","https://pbs.twimg.com/media/Gth2t0AawAA1kJM.jpg","","in","","0","1","0","https://x.com/JabalSyukur/status/1934426610490634745","1413496892168630278","JabalSyukur"
"1934424675402314188","2025-06-16T01:35:57.000Z","0","bumn skrg ganti logo danantara anjir https://t.co/LkkhSqjQeS","1934424675402314188","https://pbs.twimg.com/media/Gth07p3bIAAj2dE.png","","in","","0","1","0","https://x.com/Rafirizqu19/status/1934424675402314188","1211478046848385025","Rafirizqu19"
"1934424357302084083","2025-06-16T01:34:41.000Z","0","Pengelolaan aset negara adalah wujud kedaulatan. Lewat Danantara, Indonesia pastikan tiap aset tercatat, terpantau, dan memberi manfaat maksimal bagi rakyat.

#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/0XOJ0uG49o","1934424357302084083","https://pbs.twimg.com/media/Gth0s58bkAAe5Qn.jpg","","in","","0","0","0","https://x.com/juaranusantara/status/1934424357302084083","1702836798454718464","juaranusantara"
"1934421734394146970","2025-06-16T01:24:15.000Z","0","Lewat Danantara, Indonesia pastikan tiap aset tercatat, terpantau, dan memberi manfaat maksimal bagi rakyat
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/wkCfVQjUaf","1934421734394146970","https://pbs.twimg.com/media/GthyUO_bMAANw0D.jpg","","in","","0","0","0","https://x.com/sabrinaaulina0/status/1934421734394146970","1581467284073086976","sabrinaaulina0"
"1934421625908445304","2025-06-16T01:23:50.000Z","0","Lewat Danantara, Indonesia pastikan tiap aset tercatat, terpantau, dan memberi manfaat maksimal bagi rakyat
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/7gZaSs7dFk","1934421625908445304","https://pbs.twimg.com/media/GthyNv6aQAA4Cm6.jpg","","in","","0","0","0","https://x.com/sandisabila/status/1934421625908445304","1581402506239700992","sandisabila"
"1934420198007943296","2025-06-16T01:18:09.000Z","0","Pengelolaan aset negara adalah wujud kedaulatan. Lewat Danantara, Indonesia pastikan tiap aset tercatat, terpantau, dan memberi manfaat maksimal bagi rakyat.
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/tpzGSzdCR2","1934420198007943296","https://pbs.twimg.com/media/Gthw6xMbgAExjqJ.jpg","","in","","0","0","0","https://x.com/anis_amaliawln/status/1934420198007943296","1569779649428992000","anis_amaliawln"
"1934362056599503349","2025-06-16T01:04:19.000Z","0","@dheppylovelly Presiden Prabowo kasih bukti kalo pengawasan investasi Danantara nggak main-main, transparansi dan kejujuran bener-bener dijaga","1934416714814652494","","dheppylovelly","in","","0","0","0","https://x.com/puti_fujiati/status/1934416714814652494","1703722614039203840","puti_fujiati"
"1934415820798763197","2025-06-16T01:00:46.000Z","0","🎥 Video Baru: MERGER GRAB-GOTO, DANANTARA MAU ULANG KERUGIAN NEGARA?
https://t.co/T8GxdM0pxo","1934415820798763197","","","in","","0","0","0","https://x.com/forumkeadilan_/status/1934415820798763197","1446434492571217927","forumkeadilan_"
"1934414988883743102","2025-06-16T00:57:27.000Z","0","Dengan Danantara, aset negara dikelola lebih cermat, transparan, dan berdaya guna untuk seluruh rakyat.
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/zsbV7AcLyo","1934414988883743102","https://pbs.twimg.com/media/GthsLeibcAEVZRf.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1934414988883743102","1573146367283056641","bellavi65"
"1934414951164338322","2025-06-16T00:57:18.000Z","0","Lewat Danantara, pengelolaan aset bukan sekadar data—ini tentang manfaat nyata untuk Indonesia.

#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/YT795Syw6g","1934414951164338322","https://pbs.twimg.com/media/GthsJVHa4AAY243.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1934414951164338322","1573146367283056641","bellavi65"
"1934414911821730065","2025-06-16T00:57:09.000Z","0","Setiap jengkal aset tercatat, terkelola, dan dimaksimalkan melalui Danantara demi kemajuan bangsa.

#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/vxhLF33Neo","1934414911821730065","https://pbs.twimg.com/media/GthsHAabcAAEWQP.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1934414911821730065","1573146367283056641","bellavi65"
"1934414870197465174","2025-06-16T00:56:59.000Z","0","Danantara hadir untuk memastikan aset negara bekerja seefisien mungkin demi kesejahteraan rakyat.

#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/zdQbV6q7Wf","1934414870197465174","https://pbs.twimg.com/media/GthsEpSbcAAL1zZ.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1934414870197465174","1573146367283056641","bellavi65"
"1934414831425298516","2025-06-16T00:56:50.000Z","0","Digitalisasi aset lewat Danantara, wujud komitmen Indonesia terhadap akuntabilitas dan pemerataan manfaat.
#AsetUntukRakyat #KedaulatanAset #DanantaraIndonesia https://t.co/uwW636girK","1934414831425298516","https://pbs.twimg.com/media/GthsCWkbgAAkBnx.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1934414831425298516","1573146367283056641","bellavi65"
"1934414662554235365","2025-06-16T00:56:11.000Z","0","Danantara menjadi fondasi kuat dalam pengelolaan aset negara yang transparan dan berdaulat. Dengan dukungan para pemimpin bangsa, Indonesia melangkah maju memastikan setiap aset tercatat, terpantau, dan dimanfaatkan sebesar-besarnya untuk kesejahteraan rakyat. https://t.co/YmF1BL3u8Q","1934414667784618166","https://pbs.twimg.com/media/Gthr4KybMAA8Dd_.jpg","ATLSERVICESNJ","in","","0","0","0","https://x.com/ATLSERVICESNJ/status/1934414667784618166","2374744821","ATLSERVICESNJ"
"1934414662554235365","2025-06-16T00:56:10.000Z","0","Danantara menyatukan aset BUMN untuk mendukung proyek-proyek strategis nasional, terutama di sektor energi terbarukan dan industri. Sebagai wujud dukungan terhadap visi Presiden Prabowo, Danantara diharapkan menjadi motor penggerak kemajuan ekonomi menuju Indonesia Emas https://t.co/TAHmx0OhwY","1934414665293115814","https://pbs.twimg.com/media/GthrecYbwAA6Pny.jpg","ATLSERVICESNJ","in","","0","1","0","https://x.com/ATLSERVICESNJ/status/1934414665293115814","2374744821","ATLSERVICESNJ"
"1934414662554235365","2025-06-16T00:56:09.000Z","0","Danantara hadir sebagai solusi modern dalam pengelolaan aset negara. Tidak hanya mencatat dan memantau, tetapi juga memastikan setiap aset memberi manfaat maksimal bagi rakyat. Ini bukan sekadar soal data, tapi soal kedaulatan bangsa. https://t.co/YB7vAesYPh","1934414662554235365","https://pbs.twimg.com/media/GthrAw_bEAAc8_I.jpg","","in","","0","1","0","https://x.com/ATLSERVICESNJ/status/1934414662554235365","2374744821","ATLSERVICESNJ"
"1934362056599503349","2025-06-16T00:53:09.000Z","0","@dheppylovelly Pas tau Danantara diawasi Presiden Prabowo, feelingnya langsung auto aman dan nyaman naruh investasi","1934413907197923651","","dheppylovelly","in","","0","0","0","https://x.com/ciaobela_uyaina/status/1934413907197923651","1703686301713874944","ciaobela_uyaina"
"1934390477379522713","2025-06-16T00:29:09.000Z","0","@kompascom 10 tahun ygkatanya dipilih rakyat, kerja utk rakyat, skrg msh jd dewan penasehat di Danantara sebuah jabatan mentereng, anak jadi wapres, mantu jd gubernur...dan lainnya..

Tapi cm nunjukin ijasah merasa akan chaos...dasar bego dungunya bener2 udah kelewatan..kanankirinya apalagi","1934407866821304686","","kompascom","in","","0","0","0","https://x.com/Rindranov/status/1934407866821304686","1015482949808975872","Rindranov"
"1934115945511031068","2025-06-16T00:08:50.000Z","0","@DonJhon973775 @DS_yantie Wowo lebih parah lagi... Untung BUMN yg dibangun dari duit rakyat. Yg untungnya nanti untuk kepentingan rakyat dialokasikan ke danantara yg proyeksinya gak jelas. Kalau lu bilang ini wajar, ane mah bilang ini koplak. Itu harus satu..","1934402751435620774","","DonJhon973775","in","","0","1","0","https://x.com/TheCurut007/status/1934402751435620774","1281787294605664256","TheCurut007"
"1934390477379522713","2025-06-16T00:04:07.000Z","14","@kompascom Kita harus menuntut pencabutan hak pensiun, fasilitas dsb, serta tuntut mundur dari jabatannya sbg penasihat danantara, karena besar sekali pajak kita yang dibayarkan ke manusia satu ini @jokowi 👈","1934401565802250343","","kompascom","in","","0","1","1","https://x.com/HoIsAlThere/status/1934401565802250343","1487451720003190788","HoIsAlThere"
"1934398100640313374","2025-06-15T23:50:21.000Z","0","DAHANA Teken MoU Pengembangan Bahan Berenergi Tinggi di Ajang Indo Defence 2025 https://t.co/sTizlzT3Z1 @ptdahana @LenIndustri @Kemhan_RI @Danantara_ri @KemenBUMN https://t.co/lt6sN2Kuat","1934398100640313374","https://pbs.twimg.com/media/GthcmoqbcAAdyP1.jpg","","in","","0","0","1","https://x.com/KoranBUMN/status/1934398100640313374","811897280563290112","KoranBUMN"
"1934390477379522713","2025-06-15T23:47:20.000Z","179","@kompascom Wkwkwk...badut mmg...klo org biasa si oke pake dalil itu.
Ini mslhny kredibilitas org yg pernahnpegang indonesia 2 periode.dan skrg jd dewan penasehat danantara.dia pejabat publik,rakyat minta keterbukaan itu bkn fitnahan.mmg hrs tunjukkan.spt juga harta2ny yg dilapor ke lhkpn","1934397341714583690","","kompascom","in","","0","1","11","https://x.com/ELLOnguane/status/1934397341714583690","712128847","ELLOnguane"
"1934361942476628035","2025-06-15T23:39:18.000Z","0","@dheppylovelly Hati tenang investasi di Danantara soalnya mereka benar-benar pegang nilai yang dibawa Presiden Prabowo","1934395320106090979","","dheppylovelly","in","","0","0","0","https://x.com/eli_hariyah/status/1934395320106090979","1703711397342019584","eli_hariyah"
"1934362056599503349","2025-06-15T23:12:06.000Z","0","@dheppylovelly Baru yakin soal investasi setelah liat Danantara nerapin integritas dan pengawasan kayak arahan Presiden Prabowo","1934388476646187316","","dheppylovelly","in","","0","0","0","https://x.com/Irma_lestari22/status/1934388476646187316","1699353207338868736","Irma_lestari22"
"1934222430622675316","2025-06-15T22:55:14.000Z","0","@hrdbacot Yuyurly dengan pemerintahan sekarang sih no hope bro. Kecuali lo punya keluarga orang pemerintahan, atau mafia negara. Nah itu baru hidup lo istimewa🙏🏻

Ray dalio aja abis pelajarin danantara langsung mengundurkan diri, langsung bikin ciri ciri negara yang akan bangkrut🤣","1934384232580952280","","hrdbacot","in","","0","0","0","https://x.com/kananatales/status/1934384232580952280","1656502980877905920","kananatales"
"1934382170052898970","2025-06-15T22:47:03.000Z","0","Jangan lupa untuk gunakan hak suara anda dalam PSU Papua!

Malam minggu Tidur Senin pagiii Kebangun Presiden Prabowo Ulil Gusti Indah plossa rileks ala artis maia #UnboxingTiara Danantara Bareskrim Aceh Papua Pak Jokowi https://t.co/EZF0GUUGr5","1934382170052898970","https://pbs.twimg.com/media/GthOUtQbwAAqekf.jpg","","in","","0","0","0","https://x.com/danny_ashtrays/status/1934382170052898970","58761283","danny_ashtrays"
"1934382143595262374","2025-06-15T22:46:56.000Z","0","Jangan lupa untuk gunakan hak suara anda dalam PSU Papua!

Malam minggu Tidur Senin pagiii Kebangun Presiden Prabowo Ulil Gusti Indah plossa rileks ala artis maia #UnboxingTiara Danantara Bareskrim Aceh Papua Pak Jokowi https://t.co/TT3udQzOpQ","1934382143595262374","https://pbs.twimg.com/media/GthOBLDbQAARkyT.jpg","","in","","0","0","0","https://x.com/danny_ashtrays/status/1934382143595262374","58761283","danny_ashtrays"
"1934380951221739596","2025-06-15T22:42:12.000Z","0","Dewan Adat Papua: Program MBG bermanfaat dalam memenuhi nutrisi dan meningkatkan kualitas belajar anak-anak di Papua

Malam minggu Tidur Senin pagiii Kebangun Presiden Prabowo Ulil Gusti Indah plossa rileks ala artis maia #UnboxingTiara Danantara Bareskrim Aceh Papua Pak Jokowi https://t.co/ffv39uQP5X","1934380951221739596","https://pbs.twimg.com/media/GthNN7ZawAEkNf8.jpg","","in","","0","0","0","https://x.com/ErlandoFauzi/status/1934380951221739596","215612190","ErlandoFauzi"
"1934380925661634937","2025-06-15T22:42:06.000Z","0","Dewan Adat Papua: Program MBG bermanfaat dalam memenuhi nutrisi dan meningkatkan kualitas belajar anak-anak di Papua

Malam minggu Tidur Senin pagiii Kebangun Presiden Prabowo Ulil Gusti Indah plossa rileks ala artis maia #UnboxingTiara Danantara Bareskrim Aceh Papua Pak Jokowi https://t.co/C8nvV8IPO0","1934380925661634937","https://pbs.twimg.com/media/GthM3KEaIAATRKx.jpg","","in","","0","0","0","https://x.com/jay_amour/status/1934380925661634937","134635640","jay_amour"
"1934380541304021021","2025-06-15T22:40:34.000Z","0","Ketua Lembaga Masyarakat Adat Papua mengajak seluruh elemen untuk bersama mendukung Program MBG untuk generasi penerus

Malam minggu Tidur Senin pagiii Kebangun Presiden Prabowo Ulil Gusti Indah plossa rileks ala artis maia #UnboxingTiara Danantara Bareskrim Aceh Papua Pak Jokowi https://t.co/wODM6QcYU4","1934380541304021021","https://pbs.twimg.com/media/GthM19iaoAAzoaQ.jpg","","in","","0","0","0","https://x.com/ErlandoFauzi/status/1934380541304021021","215612190","ErlandoFauzi"
"1934380502712205725","2025-06-15T22:40:25.000Z","0","Ketua Lembaga Masyarakat Adat Papua mengajak seluruh elemen untuk bersama mendukung Program MBG untuk generasi penerus

Malam minggu Tidur Senin pagiii Kebangun Presiden Prabowo Ulil Gusti Indah plossa rileks ala artis maia #UnboxingTiara Danantara Bareskrim Aceh Papua Pak Jokowi https://t.co/qr8HuWSf8c","1934380502712205725","https://pbs.twimg.com/media/GthMlsgbgAAKr0U.jpg","","in","","0","0","0","https://x.com/jay_amour/status/1934380502712205725","134635640","jay_amour"
"1934379029878247535","2025-06-15T22:34:34.000Z","0","PSN Merauke buka peluang bagi masyarakat papua selatan untuk capai kemandirian pangan dan kesejahteraan yang lebih baik

Malam minggu Tidur Senin pagiii Kebangun Presiden Prabowo Ulil Gusti Indah plossa rileks ala artis #UnboxingTiara Danantara Bareskrim Aceh Papua Pak Jokowi https://t.co/5Nn5Kf1R5s","1934379029878247535","https://pbs.twimg.com/media/GthLGh9bEAAzeqa.jpg","","in","","0","0","0","https://x.com/ggJsyice/status/1934379029878247535","2205992923","ggJsyice"
"1934343152363540720","2025-06-15T20:12:00.000Z","0","🎥 Video Baru: MERGER GRAB-GOTO, DANANTARA MAU ULANG KERUGIAN NEGARA?
https://t.co/T8GxdLZRHQ","1934343152363540720","","","in","","0","0","0","https://x.com/forumkeadilan_/status/1934343152363540720","1446434492571217927","forumkeadilan_"
"1934296327946731542","2025-06-15T17:05:59.000Z","1","Mari kawal pengelolaan investasi yang transparan lewat Danantara #Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/NdcuwCQbpZ","1934296338264703116","","anjaniriani28","in","","0","0","0","https://x.com/anjaniriani28/status/1934296338264703116","984696309142581248","anjaniriani28"
"1934296327946731542","2025-06-15T17:05:58.000Z","1","Dengan Danantara investasi jadi alat untuk menyejahterakan negeri #Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/vy4m2pb3JA","1934296335852896501","","anjaniriani28","in","","0","1","0","https://x.com/anjaniriani28/status/1934296335852896501","984696309142581248","anjaniriani28"
"1934296327946731542","2025-06-15T17:05:57.000Z","1","Masa depan ekonomi Indonesia dimulai dari Danantara hari ini #Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/mkrPZtsVec","1934296333009174553","","anjaniriani28","in","","0","1","0","https://x.com/anjaniriani28/status/1934296333009174553","984696309142581248","anjaniriani28"
"1934296327946731542","2025-06-15T17:05:57.000Z","1","Dukung Danantara demi pengelolaan investasi yang berpihak pada rakyat #Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/tCuDDUVJfy","1934296330329096241","","anjaniriani28","in","","0","1","0","https://x.com/anjaniriani28/status/1934296330329096241","984696309142581248","anjaniriani28"
"1934296327946731542","2025-06-15T17:05:56.000Z","1","Bangun ekonomi bangsa dari tata kelola investasi yang terpantau lewat Danantara #Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/0WHCEDiSWD","1934296327946731542","","","in","","0","1","0","https://x.com/anjaniriani28/status/1934296327946731542","984696309142581248","anjaniriani28"
"1934293995309633638","2025-06-15T16:56:40.000Z","0","Pengelolaan investasi yang baik butuh fondasi kuat — dan Danantara hadir untuk itu!
Yuk dukung bersama!
#Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/R8wQUnNQoO","1934293995309633638","https://pbs.twimg.com/media/Gtf-IiAbIAAbRoa.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1934293995309633638","1686276192352272384","Tivannni"
"1934293987466313840","2025-06-15T16:56:38.000Z","0","Danantara jadi kunci penguatan ekonomi nasional.
Saatnya kita dukung langkah besar ini untuk masa depan Indonesia!
#Danantara #MasaDepanIndonesia #IndonesiaMaju #DukungDanantara https://t.co/Bd6HZC0uqW","1934293987466313840","https://pbs.twimg.com/media/Gtf-H9nbEAAg4-0.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1934293987466313840","1686276192352272384","Tivannni"
