"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1918857620963623348","2025-05-04T05:10:53.000Z","0","@DS_yantie Jangan takut ada 19jt lowongan kerja ,ada 13T dana serta 4000T danantara yg di janjikan gibran&amp; prabowo yg siap menampung 18rb pekerja yg di phk☺️tp semuanya hanya sebatas omon- omon alias omongkosong😂😂😂","1918896089622618516","","DS_yantie","in","","0","1","0","https://x.com/Almabadawi9/status/1918896089622618516","1577993729238974465","Almabadawi9"
"1918892367018438915","2025-05-04T04:56:06.000Z","0","orang yang bener-bener ga tau soal danantara ngiranya itu dana tentara ☺️","1918892367018438915","","","in","","0","0","0","https://x.com/bukanajiji/status/1918892367018438915","616806444","bukanajiji"
"1918891426496090163","2025-05-04T04:52:22.000Z","0","masuk danantara gas","1918891426496090163","","","in","","0","0","0","https://x.com/itsmeitsrey/status/1918891426496090163","1164486852931289089","itsmeitsrey"
"1918887914345242698","2025-05-04T04:38:24.000Z","1","Jokowi dan SBY diangkat oleh Presiden dengan Posisi Dewan Pengarah Danantara.
Apakah termasuk pejabat Negara?
@prabowo @erickthohir @RosanRoeslani","1918887914345242698","","","in","","0","0","0","https://x.com/R19cakra/status/1918887914345242698","1730955716117327872","R19cakra"
"1918655831723159994","2025-05-04T04:37:25.000Z","0","@MrOngDedy 500jt langsung invest ke saham BUMN agar mendukung danantara all in pfffttt.... https://t.co/IHAQqvDPrZ","1918887667384701301","https://pbs.twimg.com/tweet_video_thumb/GqFCKGzbEAAkYWb.jpg","MrOngDedy","in","","0","0","0","https://x.com/alterilust/status/1918887667384701301","1376354525414445057","alterilust"
"1918496595303190957","2025-05-04T04:35:22.000Z","1","@ferrykoto Emang anies salahnya apa sampai yg kritik dibully? Kalau prabowo kan jelas dibully harga cabai mahal jawabannya malah jangan makan cabai, pidato malah diakhir diucap kata hidup jokowi, acara danantara media diminta gaboleh ngeliput alasannya krn maki2 direksi bumn (transparansi?)","1918887152357630388","","ferrykoto","in","","0","0","0","https://x.com/gatauahdark/status/1918887152357630388","1070505077708775425","gatauahdark"
"1918852732338814998","2025-05-04T04:34:36.000Z","22","@profesor_saham bisa hire jadi dewan penasehat danantara nih, Ndut.. @prabowo","1918886955624042721","","profesor_saham","in","","0","0","0","https://x.com/___jingga___/status/1918886955624042721","893994071718453248","___jingga___"
"1918886365543923903","2025-05-04T04:32:15.000Z","0","Kemeneg BUMN dibubarkan Saja, gantinya DANANTARA sehingga kontrol tata kelola manajemen BUMN lebih sehat dibawah kendali Danantara, Kemenkeu sebagai pemegang saham. Dulu BUMN setingkat Direktur, setingkat Dirjen &amp; baru jadi Meneg BUMN. https://t.co/gx8zqIf7Rh","1918886365543923903","https://pbs.twimg.com/media/GqFA6U3agAALyWT.jpg","","in","","0","0","0","https://x.com/KamarullahH/status/1918886365543923903","2898088374","KamarullahH"
"1918878153155412278","2025-05-04T04:24:22.000Z","0","@denismalhotra Jadi lupa sama Danantara.","1918884381378134269","","denismalhotra","in","","0","0","0","https://x.com/AdangS94/status/1918884381378134269","1683720904608727041","AdangS94"
"1918875571330642105","2025-05-04T04:23:27.000Z","0","@cruzncy WKWKWK APA CI. Investnya jangan di danantara ya","1918884152885092605","","ciilooq","in","","0","1","0","https://x.com/karchnaval/status/1918884152885092605","4443166032","karchnaval"
"1918883231840993628","2025-05-04T04:19:51.000Z","0","BPI Danantara https://t.co/tjDjtbQTqZ","1918883246932107495","https://pbs.twimg.com/media/GqE-HNsaMAAlTto.jpg","youren_dow","in","","0","0","0","https://x.com/youren_dow/status/1918883246932107495","1357063115423109121","youren_dow"
"1918883231840993628","2025-05-04T04:19:50.000Z","0","Danantara https://t.co/zSFkVf7d5T","1918883241940972010","https://pbs.twimg.com/media/GqE-C_sa8AAwCQu.jpg","youren_dow","in","","0","1","0","https://x.com/youren_dow/status/1918883241940972010","1357063115423109121","youren_dow"
"1918883231840993628","2025-05-04T04:19:49.000Z","0","Danantara Kerjasama Antar Negara https://t.co/pAHJofDltj","1918883237231055347","https://pbs.twimg.com/media/GqE96LoaYAAu92n.jpg","youren_dow","in","","0","1","0","https://x.com/youren_dow/status/1918883237231055347","1357063115423109121","youren_dow"
"1918883231840993628","2025-05-04T04:19:48.000Z","0","Danantara Indonesia Bukti Kemajuan Investasi Nasional https://t.co/aFdDuWPH8k","1918883231840993628","https://pbs.twimg.com/media/GqE9zC5bAAAByDX.jpg","","in","","0","1","0","https://x.com/youren_dow/status/1918883231840993628","1357063115423109121","youren_dow"
"1918852732338814998","2025-05-04T04:17:15.000Z","0","@profesor_saham Infonya beliau mau fokus membesarkan danantara","1918882590590697805","","profesor_saham","in","","0","0","0","https://x.com/Govalpical/status/1918882590590697805","2316558132","Govalpical"
"1918744917955740114","2025-05-04T03:57:44.000Z","0","@tekarok007 Bukannya beliau bapak @jokowi masih jd pejabat penasihat danantara? Apakah itu bukan jabatan pemerintah?","1918877678557360310","","tekarok007","in","","0","0","0","https://x.com/hidayat_bk/status/1918877678557360310","713999129488142336","hidayat_bk"
"1918848128360358225","2025-05-04T03:46:04.000Z","0","@SatriaKalteng Danantara tuk mengelola aset negara","1918874743077241194","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1918874743077241194","1564541754946486277","matildapuutrii"
"1918868833311625330","2025-05-04T03:22:35.000Z","0","Investasi Qatar ke Danantara Indonesia bawa angin segar bagi Perkembangan Ekonomi Indonesia #Danantara https://t.co/D35HJarnWw","1918868833311625330","https://pbs.twimg.com/media/GqEw3KTaoAA5YQJ.jpg","","in","","0","0","0","https://x.com/AinyraK/status/1918868833311625330","1728712435","AinyraK"
"1918624588277412111","2025-05-04T03:12:49.000Z","0","@barcastap Belum ada, masih nunggu kolab sama Danantara 🙏🏾","1918866377533776183","","SukaLaliga","in","","0","0","0","https://x.com/galihleogalilei/status/1918866377533776183","2164283258","galihleogalilei"
"1918615180847513987","2025-05-04T02:52:50.000Z","0","@PartaiSocmed @SBYudhoyono @Andiarief__ Kalo bilang ga ada salahnya ya ga salah. 
Tapi kedudukan sbg pejabat negara itu melekat ya. 
Kedua mantan saat ini menjabat Penasehat Danantara dan diangkat oleh Presiden (Baca Negara)
Jika berkaca pada putusan @officialMKRI  maka laporan ini HARUSNYA gugur dengan sendirinya.","1918861348131258813","","PartaiSocmed","in","","0","0","0","https://x.com/Ekososbudhamkam/status/1918861348131258813","1807372522616479744","Ekososbudhamkam"
"1918641749070602751","2025-05-04T02:46:17.000Z","0","@Yopras69Y @RyaWiedy Setahu sy apapun itu bentuk Laporannya HARUSNYA gugur dg sendirinya. 
Mulyono itu Pejabat Publik (Penasehat Danantara) setara posisinya SBY. 
Semua bentuk kritik thd pejabat negara tidak bisa diproses. Itu Putusan Konstitusi.","1918859700675678417","","Yopras69Y","in","","0","3","0","https://x.com/Ekososbudhamkam/status/1918859700675678417","1807372522616479744","Ekososbudhamkam"
"1918858097105240409","2025-05-04T02:39:55.000Z","0","Danantara dorong pertumbuhan ekonomi https://t.co/L7OjnSoi22","1918858097105240409","https://pbs.twimg.com/media/GqEnRPra0AAWqcD.jpg","","in","","0","0","0","https://x.com/ruslanhadib/status/1918858097105240409","1581286714521268226","ruslanhadib"
"1918857757454721185","2025-05-04T02:38:34.000Z","0","Danantara dorong pertumbuhan ekonomi https://t.co/nTsYoXPgg1","1918857757454721185","https://pbs.twimg.com/media/GqEm9eEasAAjeBD.jpg","","in","","0","0","0","https://x.com/dilanhaufal/status/1918857757454721185","1581857233159479300","dilanhaufal"
"1918667744578592783","2025-05-04T02:30:33.000Z","28","@JemsSafir @03_12jpg @lathifkumoro food estate hancur, vendor mbg ga digaji, efisiensi anggaran yg malah motong dana pendidikan dan kesehatan, uang negara yg mau dijadiin instrumen buat danantara, goblok","1918855739055206866","","sal__moon","in","","0","1","0","https://x.com/sal__moon/status/1918855739055206866","3270404485","sal__moon"
"1918852732338814998","2025-05-04T02:27:20.000Z","0","@profesor_saham Infonya mau direkrut prabroro masuk ke danantara","1918854930422743535","","profesor_saham","in","","0","0","0","https://x.com/not_balok10/status/1918854930422743535","1482931891225636870","not_balok10"
"1918848128360358225","2025-05-04T02:23:46.000Z","0","@SatriaKalteng Indonesia semakin maju bersama Danantara","1918854030568116419","","SatriaKalteng","in","","0","0","0","https://x.com/AbdulJaya404/status/1918854030568116419","1536371113705754624","AbdulJaya404"
"1918852658913476949","2025-05-04T02:18:19.000Z","1","Badan pengelolaan investasi DANANTARA https://t.co/wLe9VLh4Ii","1918852658913476949","https://pbs.twimg.com/media/GqEiUtHbwAAI7E1.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1918852658913476949","1536371113705754624","AbdulJaya404"
"1918667744578592783","2025-05-04T02:16:43.000Z","1","@JemsSafir @lathifkumoro Oiya ? MBG yg harus nya bergizi malah beracun? Atau cabe mahal disuruh tanem sendiri? Atau ke MENTERI  esdm nya yg joki S3? Atau danantara yg katanya buat rakyat tapi ngelarang rakyat dan wartawan buat liput? atau UU TNI lebih cepet di sahkan daripada RUU perampasan aset?","1918852256897671651","","JemsSafir","in","","0","0","0","https://x.com/nur1lfar0uk/status/1918852256897671651","1587166876555059200","nur1lfar0uk"
"1918744917955740114","2025-05-04T02:14:30.000Z","0","@tekarok007 Pengaduannya akan gugur otomatis, pejabat pulik dilarang melaporkan masyarakat kecuali dia mau dilengserkan dari struktur DanantarA.

Enak aja di gaji pake uang rakyat mau memenjarain rakyat.","1918851701345525869","","tekarok007","in","","0","0","0","https://x.com/raden_diky16695/status/1918851701345525869","1732574106745532416","raden_diky16695"
"1918851417764135194","2025-05-04T02:13:23.000Z","0","Penasehat danantara y","1918851417764135194","","","in","","0","0","0","https://x.com/AbdullahYu76015/status/1918851417764135194","1912430205857333248","AbdullahYu76015"
"1918850645462831482","2025-05-04T02:10:19.000Z","1","Tujuan utama pembentukan DANANTARA https://t.co/QKtwJEOzMU","1918850645462831482","https://pbs.twimg.com/media/GqEgfiEa4AAsRAk.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1918850645462831482","1536371113705754624","AbdulJaya404"
"1918848128360358225","2025-05-04T02:00:20.000Z","1","Tujuan Pembentukan Danantara https://t.co/ETbRX8mICy","1918848136988258560","https://pbs.twimg.com/media/GqEeNjpagAABQ0L.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1918848136988258560","1356920265670762497","SatriaKalteng"
"1918848128360358225","2025-05-04T02:00:18.000Z","6","Danantara Bertujuan Mengelola Investasi Negarab https://t.co/TCbn0Y6oxF","1918848128360358225","https://pbs.twimg.com/media/GqEeM8iagAAI6gL.jpg","","in","","0","8","1","https://x.com/SatriaKalteng/status/1918848128360358225","1356920265670762497","SatriaKalteng"
"1918768439830683760","2025-05-04T02:00:13.000Z","0","@tauhidderry @AbdulRachimmks Ya elo warga biasa sedangkan mulyono pejabat publik,, skrg menjabat di danantara ditunjuk lsg oleh presiden,, siapa pejabatnya,, publik berhak tau donk,, krn diapun digaji dr keringat rakyat.
Sekelas mantan presiden seharusnya mengedepankan kedamaian bukan mlh maen lapor. Aneh!","1918848103949451711","","tauhidderry","in","","0","0","0","https://x.com/S171xx/status/1918848103949451711","1805039552543023104","S171xx"
"1918690458970313142","2025-05-04T01:27:42.000Z","1","@randomable_ Dana ilang tak kentara : Danantara 😂","1918839923920015830","","randomable_","in","","0","0","0","https://x.com/AlexioVerndo444/status/1918839923920015830","1850932597603586049","AlexioVerndo444"
"1918834292160876638","2025-05-04T01:05:20.000Z","36","Kenapa Danantara adalah Game Changer Ekonomi Indonesia? - Blog Strategi + Manajemen https://t.co/8dTUzRlDE3 https://t.co/X8ShJW2rqb","1918834292160876638","https://pbs.twimg.com/media/GqERnRqaIAAH2J6.jpg","","in","","0","3","9","https://x.com/Strategi_Bisnis/status/1918834292160876638","190535830","Strategi_Bisnis"
"1918833801100222782","2025-05-04T01:03:23.000Z","0","Danantara ambil peran strategis dalam kerja sama pemodalan lintas negara, jadi bukti nyata majunya investasi nasional dan makin kuatkan daya saing ekonomi Indonesia di level global #InvestasiNasional #DanantaraGlobal #EkonomiBerkelanjutan https://t.co/u0BiLRQmBq","1918833801100222782","https://pbs.twimg.com/media/GqERLEkaUAASN44.jpg","","in","","0","0","0","https://x.com/VitSentra/status/1918833801100222782","1669645311479025664","VitSentra"
"1918833519335219348","2025-05-04T01:02:15.000Z","0","Danantara akan dorong pertumbuhan ekonomi https://t.co/ITcotE2aps","1918833519335219348","https://pbs.twimg.com/media/GqEQ6qyaoAAeqRS.jpg","","in","","0","0","0","https://x.com/ASNBengkulu/status/1918833519335219348","1687036515396833280","ASNBengkulu"
"1918833439928664512","2025-05-04T01:01:56.000Z","0","Danantara akan dorong pertumbuhan ekonomi https://t.co/6BK39z8MUd","1918833439928664512","https://pbs.twimg.com/media/GqEQ1-9awAA_8xG.jpg","","in","","0","0","0","https://x.com/damainusa1n/status/1918833439928664512","1687047991369093120","damainusa1n"
"1918831403162096102","2025-05-04T00:53:51.000Z","3","Jkw sbg Penasehat Danantara adl Pejabat negara.","1918831403162096102","","","in","","0","0","2","https://x.com/mirhan_sandy/status/1918831403162096102","707424962785599488","mirhan_sandy"
"1918830689891549299","2025-05-04T00:51:01.000Z","0","Danantara dibentuk untuk mentoring ekonomi Indonesia di masa depan. https://t.co/Djq5GKBc2y","1918830689891549299","https://pbs.twimg.com/media/GqEOMkIbgAAteqD.jpg","","in","","0","0","0","https://x.com/widiawiwid18/status/1918830689891549299","1625691475102285824","widiawiwid18"
"1918596025138515986","2025-05-04T00:43:49.000Z","43","@maikelisme @ongenlus Yang ini jelas arahnya udah ada yaitu green jobs.

Liat yg sekarang, ga jelas mau dibawa ke mana. Danantara ga jelas diputernya gimana.

Sementara arah dari Anies ini sejalan sama pengamat ekonomi yg sy ikutin, Yanuar Rizki.
60% penduduk kita lulusan SMP ke bawah, maka-","1918828877939454284","","grisxe1","in","","0","1","3","https://x.com/kurogiri19/status/1918828877939454284","1144999918563500032","kurogiri19"
"1918626320592101715","2025-05-04T00:08:10.000Z","0","@txtdrimedia Alesan doang. 
Skrng2 ini lagi bales budi ke semua yg bantu menangin dia kemaren.
Koperasi merah putih, uu tni polri, danantara, jabatan menteri, etc. 
Emg udh rusak semua.","1918819906688065877","","txtdrimedia","in","","0","0","0","https://x.com/sachiosabina/status/1918819906688065877","1826390340984803328","sachiosabina"
"1916817598899163209","2025-05-04T00:05:58.000Z","0","@dick76083 @dimas_______ @KRathalos97 @Kiritot_kun @polzhengzhi @clubantifacist Rezim Prabowo bawa perubahan? 🤣 Dari keturunan koruptor maling rampok antek CIA Sumitro, NKRI akan lebih cepat bangkrut &amp; rakyatnya bakal makin melarat &amp; sengsara. Rampok 900 Milyar USD lewat Danantara, penjarahan SDA Imperialis Barat terus berlangsung, &amp; Dollar skrg 19 ribu! 👍","1918819354679914556","","dick76083","in","","0","1","0","https://x.com/RooneySianny/status/1918819354679914556","1189845201466122241","RooneySianny"
"1918818445346353366","2025-05-04T00:02:24.000Z","1","Danantara sbg pengelola investasi https://t.co/xF6ryuww3X","1918818457447285068","https://pbs.twimg.com/media/GqEDN6FbAAAziYU.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1918818457447285068","1564541754946486277","matildapuutrii"
"1918818445346353366","2025-05-04T00:02:21.000Z","1","Danantara tuk mengelola aset negara https://t.co/91PYV0WsRS","1918818445346353366","https://pbs.twimg.com/media/GqEDNLub0AAPlPh.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1918818445346353366","1564541754946486277","matildapuutrii"
"1918810365955334373","2025-05-03T23:30:15.000Z","0","Danantara Indonesia percepat pembiayaan transisi energi. https://t.co/rFHiinfWQD","1918810365955334373","https://pbs.twimg.com/media/GqD72WTaIAAxX96.jpg","","in","","0","0","0","https://x.com/WaneyToto/status/1918810365955334373","1697078751002316800","WaneyToto"
"1918810029404135429","2025-05-03T23:28:55.000Z","0","Danantara akan bangun Mega  Proyek hasil efisiensi anggaran. https://t.co/9TIgUFvv3B","1918810029404135429","https://pbs.twimg.com/media/GqD7i6aawAAL-SW.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918810029404135429","1697078751002316800","WaneyToto"
"1918809794535620875","2025-05-03T23:27:59.000Z","0","Efisiensi anggaran dan dampak positif Danantara pada ekonomi masyarakat. https://t.co/KHrjPNrwPl","1918809794535620875","https://pbs.twimg.com/media/GqD7VQtbsAA_9bu.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918809794535620875","1697078751002316800","WaneyToto"
"1918809457641021787","2025-05-03T23:26:39.000Z","0","Danantara adalah konsolidasi semua kekuatan ekonomi kita. https://t.co/xRBrWpkMUx","1918809457641021787","https://pbs.twimg.com/media/GqD7Bo4bcAA6SA6.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918809457641021787","1697078751002316800","WaneyToto"
"1918808678930452941","2025-05-03T23:23:33.000Z","0","Danantara menjadi inovasi dalam pengelolaan aset negara. https://t.co/aFmWe13Fsr","1918808678930452941","https://pbs.twimg.com/media/GqD6UflbgAAviLm.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918808678930452941","1697078751002316800","WaneyToto"
"1918808250692313302","2025-05-03T23:21:51.000Z","0","BPI Danantara dapat mendorong investasi di berbagai sektor, termasuk hilirisasi industri. https://t.co/m7WZD1bBEE","1918808250692313302","https://pbs.twimg.com/media/GqD57hhbkAAj6hb.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918808250692313302","1697078751002316800","WaneyToto"
"1918606963723661506","2025-05-03T23:21:47.000Z","3","@autumnebula @sewverus Berkelanjutan, kirain mau lanjutin IKN biar uang dari rakyat gak sia2, eh malah distop
Eh malah MBG
Eh malah RUU TNI/Polri
Eh malah Danantara
Eh malah banyak PHK
Eh malah bikin investor kabur
Eh jadinya Rupiah melemah
Eh jadinya IHSG merosot
Dan buanyak lagi

Dahlah 🥲","1918808234745303131","","autumnebula","in","","0","0","0","https://x.com/sungguhlahindah/status/1918808234745303131","373229250","sungguhlahindah"
"1918807847602962752","2025-05-03T23:20:15.000Z","0","Kehadiran Badan Pengelola Investasi (BPI) Daya Antara Nusantara (Danantara) dapat mengurangi ketergantungan BUMN terhadap Penyertaan Modal Negara (PMN). https://t.co/73DMjEsb03","1918807847602962752","https://pbs.twimg.com/media/GqD5kGpbcAAkh-H.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918807847602962752","1697078751002316800","WaneyToto"
"1918807489761472591","2025-05-03T23:18:49.000Z","0","Danantara dibentuk untuk memperkuat ekonomi Indonesia di masa depan, dengan mengelola dan menghemat kekayaan untuk generasi mendatang. https://t.co/GZZJloNsxH","1918807489761472591","https://pbs.twimg.com/media/GqD5PDpakAAInNU.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918807489761472591","1697078751002316800","WaneyToto"
"1918806997161369729","2025-05-03T23:16:52.000Z","0","Danantara bersama Qatar Investment Authority (QIA) akan mengelola dana senilai 4 Miliar $ AS yang ditujukan untuk pembangunan di Indonesia. https://t.co/FYwrwekIt9","1918806997161369729","https://pbs.twimg.com/media/GqD4yisbMAAv21z.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918806997161369729","1697078751002316800","WaneyToto"
"1918806263829262550","2025-05-03T23:13:57.000Z","0","BPI Danantara tengah menjajaki peluang investasi proyek hilirisasi nikel bersama dengan perusahaan asal Prancis Erament. https://t.co/2zKu3uv5K1","1918806263829262550","https://pbs.twimg.com/media/GqD4HwbbAAA3mJh.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1918806263829262550","1697078751002316800","WaneyToto"
"1918313762983186599","2025-05-03T23:09:43.000Z","0","@DokterTifa Hal baru terjadi di indonesia mantan presiden melaporkan para ilmuan indonesia ke bareskrim padahal mahkama konstitusi mengatakan  para pejabat  (jokowi pejabat di Danantara)dilarang melaporkan seseorang apabila di tuduh atau dikritik..apakah laporan itu gugur?","1918805198123790524","","DokterTifa","in","","0","0","0","https://x.com/ZainalKaimuddin/status/1918805198123790524","1799639346985025536","ZainalKaimuddin"
"1918507808192070024","2025-05-03T21:29:26.000Z","0","@txtdrimedia Tolong tahan nafsu mu wo,  duit daerah kau embat buat danantara","1918779959088386539","","txtdrimedia","in","","0","0","0","https://x.com/XIII_kamp/status/1918779959088386539","818554700358291457","XIII_kamp"
"1918752665678631026","2025-05-03T19:43:51.000Z","15","Misal nih, dia ga janjikan apa-apa terus bikin program 

oke, enak dikritik, ""apa urgensinya?""

kayak Danantara, kritik apa urgensinya Danantara? kenapa harus Danantara? ga ada itu danantara di Kampanyenya dia.

ini dia clear ngomong. dipilih. dijalanin. WHAT THE FUCK.","1918753390861193342","","MorphoMenelausX","in","","0","1","0","https://x.com/MorphoMenelausX/status/1918753390861193342","1397729807564111873","MorphoMenelausX"
"1918746415729172890","2025-05-03T19:16:08.000Z","0","Orang miskin dipaksa vasektomi orang kaya ngelola Danantara.
Cakep.","1918746415729172890","","","in","","0","1","0","https://x.com/AdangS94/status/1918746415729172890","1683720904608727041","AdangS94"
"1918723352153251979","2025-05-03T18:00:20.000Z","0","sepertinya 
Indonesia juga korban perkosaan para lelaki India di IKN Timteng.

Indonesia peroleh komitmen dikelola oleh Danantara

eksposur gua saat dulu di Abudhabi 
dieskalasi buble oleh #MrMindAD 

apa relasinya antara ""Indonesia"" dengan #MrMindAD ?","1918727338243526876","","a_doni95","in","","0","1","0","https://x.com/a_doni95/status/1918727338243526876","624211261","a_doni95"
"1918606963723661506","2025-05-03T17:29:58.000Z","0","@urfairyn @kal_syah @sewverus Efisiensi, Membasmi korupsi, IKN. MBG butuh kerjasama yang lebih bener, biar gak racun mulu. Nyari Investor juga oke, Danantara sebagai Sovereign Wealth Fund itu gagasan ekonomi makro. Giant sea wall juga penting","1918719696121274724","","urfairyn","in","","4","3","0","https://x.com/pecintaikannih/status/1918719696121274724","1880935666013642752","pecintaikannih"
"1917987275260215400","2025-05-03T17:01:11.000Z","0","⭐️ Danantara adalah Hal yang biasa ditengah kondisi bangsa yang KKN nya luar biasa 

Kita memilik banyak BUMN hampir disegala sektor, jika tak rusak karena KKN , indonesia sudah jadi negara Luar biasa

Jika yg rusak sulit dibenahi, tak begitu besar harapan kalau yg baru akan","1918712454848401891","","purbabangkabltg","in","","0","1","0","https://x.com/purbabangkabltg/status/1918712454848401891","15398472","purbabangkabltg"
"1917987275260215400","2025-05-03T17:00:16.000Z","0","⭐️ Indonesia diberikan Sumber Daya Alam yang banyak, seperti orang kebingungan dalam tata kelolanya

Semoga saja #danantara diberikan modal dan aset yang banyak tidak menjadi Khilaf dalam tata kelolanya 

#IbuPertiwi 🔥","1918712222970417578","","purbabangkabltg","in","","0","1","0","https://x.com/purbabangkabltg/status/1918712222970417578","15398472","purbabangkabltg"
"1918670334892634195","2025-05-03T16:24:01.000Z","0","@p0litrick mending kita borong saham GIAA mumpung lagi di bawah. bau2 analisisku krn danantara, yg non bank ini bakal bagus2 wkwkwkwk","1918703099998560552","","p0litrick","in","","0","1","0","https://x.com/kebohejoreborn/status/1918703099998560552","1512790187449135106","kebohejoreborn"
"1918696966378381672","2025-05-03T15:59:39.000Z","4","BENAR SEKALI 👍🇮🇩👍
Jokowi itu Pejabat Negara karena dia di @Danantara_ri 
Dia makan gaji dari APBN Republik Indonesia.
Keputusan @officialMKRI ADALAH FINAL DAN SUDAH IN KRACHT.","1918696966378381672","","","in","","0","0","2","https://x.com/YoezZar/status/1918696966378381672","1334397026545459203","YoezZar"
"1918692675429314922","2025-05-03T15:42:36.000Z","0","Gimana kalo danantara daripada dimasukin ke instrumen investasi, mending buaymt bikin bumn baru. Bumn yang gerak dibidang selai buah. Setelah itu export aja ke negara barat. 2 pabrik aja di karawang. Udah nyedot ribuan karyawan ituh","1918692675429314922","","","in","","0","1","0","https://x.com/actuallyaclowns/status/1918692675429314922","1097689983576461313","actuallyaclowns"
"1918507808192070024","2025-05-03T15:13:49.000Z","0","@txtdrimedia kebanyakan mau lu wo, tapi dananya buat danantara","1918685434105766136","","txtdrimedia","in","","0","0","0","https://x.com/CacingPink2/status/1918685434105766136","1450164077091688454","CacingPink2"
"1918664972545982774","2025-05-03T14:03:28.000Z","1","@AdamVelcro Mungkin maksudnya bakal dibuka lapangan kerja oleh Danantara 🤣","1918667730628018463","","AdamVelcro","in","","0","1","0","https://x.com/ethadisaputra/status/1918667730628018463","55300590","ethadisaputra"
"1918663439746314418","2025-05-03T13:46:25.000Z","58","Dari blusukan sampai Danantara..
Tidak ada niat baik untuk memperbaiki kondisi negara???
https://t.co/se2HoiKahn https://t.co/dkW9g5WPNZ","1918663439746314418","https://pbs.twimg.com/ext_tw_video_thumb/1918663386067558400/pu/img/f2mlzVpDoYMN69L1.jpg","","in","","0","0","34","https://x.com/Boediantar4/status/1918663439746314418","1383750727575605257","Boediantar4"
"1918321244396826698","2025-05-03T13:32:14.000Z","0","@kompascom Danantara akan jd pemodal utama kopdes merah putih 🫢😅","1918659870863380483","","kompascom","in","","0","0","0","https://x.com/fandchua/status/1918659870863380483","1886376426691321856","fandchua"
"1918648033916399713","2025-05-03T12:45:12.000Z","0","ADA YG MIRIPIN MESHIBAL SAMA DANANTARA ANJGGG","1918648033916399713","","","in","","0","0","0","https://x.com/aventurineo/status/1918648033916399713","1656436743208599553","aventurineo"
"1918640648007422302","2025-05-03T12:20:10.000Z","0","ngeliat berita kebijakan pemerintah lah, rencana kebijakan a, b, c, atau pers gaboleh dengerin pidato soal danantara... trus ngeliat promotor konser mecima yg ky tai that can walk away free of consequences after violating customers' rights (hopefully not anymore after this tho)","1918641733543612554","","fjosephinef","in","","0","1","0","https://x.com/fjosephinef/status/1918641733543612554","854720437","fjosephinef"
"1918637632562536943","2025-05-03T12:04:33.000Z","0","@cherrycelie @cherrycelie Hai Cece! Aku coba prediksi dampak investasi BPI Danantara terhadap pertumbuhan ekonomi Indonesia berdasarkan teori PDB, ya. Mari kita bedah bareng-bareng.

Dari teori PDB, pertumbuhan ekonomi diukur lewat produksi barang dan jasa dalam suatu negara. Nah, BPI","1918637802046304623","","cherrycelie","in","","0","0","0","https://x.com/grok/status/1918637802046304623","1720665183188922368","grok"
"1918634041454334394","2025-05-03T11:49:36.000Z","1","And now we've got makan beracun gratis, manusia yg tak pakai ai akan kalah, danantara untuk anak cucu, polisi nanam jagung, tni ngajar di kampus, alat deteksi gempa dan tsunami digudangin, nanem cabe sendiri di rumah, phk puluhan ribu pekerja, aahh such a gnarly","1918634041454334394","","","in","","0","0","0","https://x.com/ginaraasyidatus/status/1918634041454334394","423997470","ginaraasyidatus"
"1918625554015694997","2025-05-03T11:39:46.000Z","0","@KNRNIsntHere Bikin Postara (plesetan dari danantara)","1918631566990790889","","KNRNIsntHere","in","","0","1","0","https://x.com/momomeowclub/status/1918631566990790889","1682942967374553088","momomeowclub"
"1918614899154202739","2025-05-03T11:38:21.000Z","0","@spesdelune SIAPE TUH YANG KEMAREN NYAMAIN SI KUNING AMA DANANTARA? BJIR","1918631208927604760","","spesdelune","in","","0","0","0","https://x.com/Laycerta/status/1918631208927604760","4424224694","Laycerta"
"1918614899154202739","2025-05-03T11:37:54.000Z","98","@spesdelune Danantara lewat membership udah, lanjut MBG lewat camilan. Top sekali negara yang dipimpin mecima.","1918631094477316460","","spesdelune","in","","1","0","3","https://x.com/abikaara/status/1918631094477316460","1748695610096750592","abikaara"
