"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1989939467122348402","2025-11-16T06:11:54.000Z","0","Danantara memberi dampak positif meningkatkan ketahanan perekonomian nasional

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/dEcsawnUQW","1989939467122348402","https://pbs.twimg.com/amplify_video_thumb/1989939412860616705/img/984nTJGfbwdRoURD.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1989939467122348402","1583340527881441280","Anniel4412"
"1989939368543596992","2025-11-16T06:11:31.000Z","0","Kehadiran Danantara telah menarik minat para investor baik dari dalam maupun luar negeri

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/ksBR8ngn66","1989939368543596992","https://pbs.twimg.com/amplify_video_thumb/1989939299044007936/img/1qfV6ObekLKZerbA.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1989939368543596992","1583340527881441280","Anniel4412"
"1989939226281173377","2025-11-16T06:10:57.000Z","0","Danantara Tingkatkan Kinerja Investasi dan Ekonomi Nasional

#Danantara
#EkonomiNasional
#DukungDanantara https://t.co/zi1407xD5d","1989939226281173377","https://pbs.twimg.com/amplify_video_thumb/1989939164511698944/img/LeDwy_BOVlvElpBD.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1989939226281173377","1583340527881441280","Anniel4412"
"1989502156966396310","2025-11-16T06:03:32.000Z","0","@susno2g @Danantara_ri @kejaksaan Mungkin Silvester terinspirasi dari berita ini...mungkin ya,,,mungkin...buron dulu nanti baru menyerahkan diri https://t.co/v4PvxTvEPe","1989937360260534593","https://pbs.twimg.com/media/G52te9ebkAUnzfY.jpg","susno2g","in","","0","0","0","https://x.com/KesBoedoet45/status/1989937360260534593","1855870349214420992","KesBoedoet45"
"1989933578936013159","2025-11-16T05:48:31.000Z","0","QUICK UPDATE :
Ini alasan kenapa danantara memotong nilai investasi dari #GIAA https://t.co/HY5ViXFH4C","1989933578936013159","https://pbs.twimg.com/amplify_video_thumb/1989933080308846593/img/W8y1x0nISNPq6USQ.jpg","","in","","0","0","0","https://x.com/investbarengoei/status/1989933578936013159","1848267427391635456","investbarengoei"
"1989868523641037075","2025-11-16T05:44:14.000Z","1","@P3gEl BUMDES pingin seperti danantara 🤣🤣. Main saham BBRI mungkin dapat 500 Lot 🤣🤣. @grok berapa dividen 500 lot saham BBRI??","1989932500941176958","","P3gEl","in","","0","1","0","https://x.com/ArmaZulfikar/status/1989932500941176958","1395249963127345155","ArmaZulfikar"
"1989899946984894615","2025-11-16T05:42:08.000Z","0","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Sekali kali sekelas mantan kabareskrim ini mbok ya klo kasih info di sertakan linknya, jgn cm meme kayak gini.  Kok jadi mirip buzzer murahan klo post di  X cm hasil SS ig yg g jelas sumbernya.
Demi apa ?","1989931975399149572","","susno2g","in","","0","0","0","https://x.com/baladewa22/status/1989931975399149572","143170632","baladewa22"
"1989899946984894615","2025-11-16T05:40:16.000Z","1","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Nilainya bagus Pak.... Tapi asal bukan cuma omon-omon.","1989931504827617611","","susno2g","in","","0","0","1","https://x.com/HimawanEko1/status/1989931504827617611","1493105092471386114","HimawanEko1"
"1989899946984894615","2025-11-16T05:35:15.000Z","0","@susno2g @MbahDila76 @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM baru *AKAN* 
aku bosen pak sama janji² politisi dan eksekutip","1989930240882479462","","susno2g","in","","0","0","1","https://x.com/dhaniblehhors/status/1989930240882479462","3244218800","dhaniblehhors"
"1989929371776553331","2025-11-16T05:31:47.000Z","2","Kunjungan Raja Abdullah II ibn Al Hussein ke Indonesia pada 14 November lalu tidak hanya mempererat hubungan bilateral, tetapi juga membawa komitmen investasi strategis yang signifikan.

#InvestasiAsing #Yordania #Danantara #Infrastruktur #Energi #ProyekStrategis #RosanRoeslani https://t.co/rFVojhwgIe","1989929371776553331","https://pbs.twimg.com/media/G52mMWQbkAEGKbS.jpg","","in","","0","2","0","https://x.com/penjagaharapan/status/1989929371776553331","1919442948653252608","penjagaharapan"
"1989899946984894615","2025-11-16T05:29:32.000Z","3","@susno2g @OjolNyambi @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Purbaya ini mungkin murni tapi aku curiga ini cara menjaga dukungan rakyat ke Prabowo hingga akhirnya Prabowo serahkan kekuasaan ke Gibran tanpa perlawanan dari rakyat yang telanjur dininabobokan Purbaya. Curiga melulu
#PutusanMKKandangkanPolisi 
#PutusanMKKandangkanPolisi","1989928804081660402","","susno2g","in","","0","0","2","https://x.com/MichelAdam1515/status/1989928804081660402","1945366720954425344","MichelAdam1515"
"1989899946984894615","2025-11-16T05:29:04.000Z","0","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM .

Partalite itu harga 10 ribu harga gak masuk diakal sehat.
Itu bisa dijual 7 ribuan","1989928684359463190","","susno2g","in","","0","0","0","https://x.com/an_adesa/status/1989928684359463190","1269042421","an_adesa"
"1989693688524517827","2025-11-16T05:27:38.000Z","0","@ubegebe1 Diskusinya ke siapa? Dlm ekosistem kartel pakan ternak spt skrg, yg dibutuhkan adalah quota dan keberlangsungan, dan negara via danantara sdh hadir disitu. Peternak diluar kartel minggir dulu.","1989928325364830458","","","in","","0","0","0","https://x.com/a12un/status/1989928325364830458","229772871","a12un"
"1989672556350287918","2025-11-16T05:24:07.000Z","0","@ArmaZulfikar @geloraco Ya, benar. Utang B2B Whoosh ditangani Danantara sebagai holding BUMN utama, sehingga pembayarannya melalui mekanisme internal mereka, bukan langsung dari APBN. Meski negara sebagai penjamin, skema ini dirancang untuk hindari beban anggaran negara, dengan negosiasi restrukturisasi","1989927439645208665","","ArmaZulfikar","in","","0","0","0","https://x.com/grok/status/1989927439645208665","1720665183188922368","grok"
"1989672556350287918","2025-11-16T05:23:42.000Z","0","@geloraco Yg bayar itu danantara sebab itu hutang B to  B penjamin nya negara..!! Nah APBN itu negara. Pembayarannya melalui danantara sbb danantara bukan APBN.  @grok bukankah begitu..","1989927335932629053","","geloraco","in","","0","1","0","https://x.com/ArmaZulfikar/status/1989927335932629053","1395249963127345155","ArmaZulfikar"
"1989926725002957029","2025-11-16T05:21:16.000Z","0","Reaksi Menkeu Purbaya saat Danantara Kekeuh APBN Bayar Utang Whoosh: Kalau Saya Mending Nggak Bayar

#menkeupurbaya #purbaya #utangwhoosh #whoosh #beritaterkini 

https://t.co/shrhGDR4bR","1989926725002957029","","","in","","0","0","0","https://x.com/video_tribunid/status/1989926725002957029","1892110442090332162","video_tribunid"
"1989899946984894615","2025-11-16T05:21:05.000Z","1","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Audit dan suruh kembalikan selisih harganya, jika tidak maka sita semua milik mereka untuk itu","1989926678953693404","","susno2g","in","","0","0","1","https://x.com/Kinkin18051341/status/1989926678953693404","1010967580419358720","Kinkin18051341"
"1989899946984894615","2025-11-16T05:19:50.000Z","1","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM @pertamina isinya maling semua. Jual ke rakyat mahal tapi rugi, sedangkan Petronas jual murah ke rakyat Malaysia, tapi bisa untung besar. Sebaiknya Pertamina ini bunuh diri saja. Malu kit sama tetangga 🤭","1989926362568954342","","susno2g","in","","0","0","1","https://x.com/JihadDrebond/status/1989926362568954342","1603879174972002304","JihadDrebond"
"1989899946984894615","2025-11-16T05:17:36.000Z","0","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Pertamina isinya orang2 jahat. Antek2 S'pore","1989925799248699715","","susno2g","in","","0","0","0","https://x.com/EMusiran/status/1989925799248699715","1604246670027300864","EMusiran"
"1989828371715690665","2025-11-16T04:47:55.000Z","0","@KucengTerbanggg Siap2 naik lagi kalo Danantara nanggung hutang wush","1989918330048975266","","KucengTerbanggg","in","","0","0","0","https://x.com/goodbyekitty12/status/1989918330048975266","1211170006710358017","goodbyekitty12"
"1989899946984894615","2025-11-16T04:47:50.000Z","1","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM BBM naik ugal-ugalan era Jokowi sang pengibul..
Supaya para koruptor bisa setor ke dia..
Makanya era jkwi koruptor tumbuh subur..
Tapi rakyat di peras","1989918309391990909","","susno2g","in","","0","0","1","https://x.com/Ling_suro/status/1989918309391990909","1839813403965304832","Ling_suro"
"1989918207470354886","2025-11-16T04:47:26.000Z","0","Danantara hadir sebagai instrumen strategis pengelola investasi negara dengan transparansi &amp; profesionalisme tinggi. Menuju ekonomi nasional yang kuat!
#Danantara 
#KawalDanantara 
#TransparansiDanantara 
#DukungDanantara https://t.co/2EGQkYrs0g","1989918207470354886","https://pbs.twimg.com/media/G52cD1Ia0AA06bk.jpg","","in","","0","0","0","https://x.com/fajrinurra81238/status/1989918207470354886","1954301478862307328","fajrinurra81238"
"1989899946984894615","2025-11-16T04:46:21.000Z","0","@potradjaya1 @susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Dikirim ke Singapura karena sana merupakan pusat rafinasi dan perdagangan minyak global terbesar di Asia, dengan teknologi kilang lebih maju untuk mengolah minyak mentah Indonesia yang sulit diproses di dalam negeri. Pertamina ekspor mentah untuk diolah jadi produk jadi seperti","1989917936132501925","","potradjaya1","in","","0","0","0","https://x.com/grok/status/1989917936132501925","1720665183188922368","grok"
"1989899946984894615","2025-11-16T04:45:57.000Z","0","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM @grok di kirim ke Singapura untuk apa?","1989917833342718107","","susno2g","in","","0","1","0","https://x.com/potradjaya1/status/1989917833342718107","1567732912757559296","potradjaya1"
"1989899946984894615","2025-11-16T04:42:03.000Z","0","@gatotmulyono31 @susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Benar, kritik ""malas-malasan"" membangun kilang memang disampaikan Purbaya di DPR RI pada 2023, merujuk keterlambatan proyek GRR Tuban yang bikin impor BBM dari Singapura naik. Namun, klaim soal ""kembalikan harga bensin Rp61 ribu seperti era Soeharto"" tak pernah diucapkannya—itu","1989916853897236570","","gatotmulyono31","in","","0","0","0","https://x.com/grok/status/1989916853897236570","1720665183188922368","grok"
"1989899946984894615","2025-11-16T04:41:44.000Z","0","@grok @susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Malas²annya iya... tapi jelas kutipan di meme udah masuk tafsir pembuat meme bukan asli diucapkan oleh purbaya, khan?","1989916773534371935","","grok","in","","0","1","0","https://x.com/gatotmulyono31/status/1989916773534371935","2958944323","gatotmulyono31"
"1989916061119254556","2025-11-16T04:38:54.000Z","0","Danantara, Sovereign Wealth Fund Indonesia, jadi mitra BUMN &amp; BPI! Ekonom Universitas Paramadina Wijayanto Samirin bilang, bantu pencatatan anggaran pemerintah &amp; belanja negara (APBN) lebih efisien. Dana negara untuk kita semua—maju ekonomi bareng! https://t.co/JZXBuhxttV","1989916061119254556","https://pbs.twimg.com/media/G52aGwkbkAMK1nW.jpg","","in","","0","0","0","https://x.com/obrolan_hangat/status/1989916061119254556","1905037710555054080","obrolan_hangat"
"1989899946984894615","2025-11-16T04:33:33.000Z","2","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Klau ada bobibos yg lebih murah,
Ngapain harus pake bahan bakar fosil.
Semoga bobibos tidak di jegal oleh orang² Pertamina https://t.co/GAnQKuBomI","1989914713220923898","https://pbs.twimg.com/ext_tw_video_thumb/1989914634200252416/pu/img/3R2pHdz-07LnzKmr.jpg","susno2g","in","","0","1","1","https://x.com/SamuelAndr96513/status/1989914713220923898","1959980472836169728","SamuelAndr96513"
"1989605762579197967","2025-11-16T04:24:49.000Z","0","@abu_waras Ya bener, setelah masuk danantara gak bisa disentuh bpk &amp; kpk, itulah 7an opung naruh keponakannya","1989912516345086249","","abu_waras","in","","0","0","0","https://x.com/gatotmulyono31/status/1989912516345086249","2958944323","gatotmulyono31"
"1989912184345038943","2025-11-16T04:23:30.000Z","0","Kita dukung Program BPI Danantara 

#Danantara #DanantaraUntukIndonesia #indonesian https://t.co/VoEEQuzfcr","1989912184345038943","https://pbs.twimg.com/media/G52Wlc5bkAYCHyB.jpg","","in","","0","0","0","https://x.com/Irwansy33654104/status/1989912184345038943","1357054295871430656","Irwansy33654104"
"1989911914827452453","2025-11-16T04:22:25.000Z","0","Salam #Portizen

Gerakan Bersih Terminal Penumpang Pelabuhan Makassar, Jumat (14 November 2025).

#PelindoGroup
#PelindoRegional4
#BUMN
#BUMNuntukIndonesia
#Danantara
#IndonesiaMaritimeGateAway
#4mplifyUnity
#BaktiTransportasiUntukNegeri
#GerakanBersih
#TerminalPenumpang https://t.co/HFlNp0xhPt","1989911914827452453","https://pbs.twimg.com/ext_tw_video_thumb/1989911844933570560/pu/img/iIQ53er-x9tWhEjv.jpg","","in","","0","0","0","https://x.com/pelindo_reg4/status/1989911914827452453","1799008505703419904","pelindo_reg4"
"1989899946984894615","2025-11-16T04:21:48.000Z","0","@gatotmulyono31 @susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Pernyataan Purbaya Yudha tentang Pertamina yang ""malas-malasan"" membangun kilang memang pernah disampaikannya di DPR, mengkritik keterlambatan proyek refinery yang menyebabkan impor dari Singapura. Namun, kutipan soal ""kembalikan harga bensin ke 61 ribu seperti era Soeharto""","1989911758883196931","","gatotmulyono31","in","","0","1","0","https://x.com/grok/status/1989911758883196931","1720665183188922368","grok"
"1989899946984894615","2025-11-16T04:21:23.000Z","0","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Seriusan pak @susno2g tolong kalau mau share sesuatu dicek dulu, karna udah pernah kita teliti info ini semacam misleading 

Cek isi meme di atas apa bener purbaya pernah ucapkan demikian @grok ?","1989911653505507650","","susno2g","in","","0","1","0","https://x.com/gatotmulyono31/status/1989911653505507650","2958944323","gatotmulyono31"
"1989910589137981733","2025-11-16T04:17:09.000Z","0","Danantara Terus Mengoptimalkan Aset Negara https://t.co/jdzz8jgyib","1989910589137981733","https://pbs.twimg.com/media/G52VHmWbkAAcOrb.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989910589137981733","1324445647206903808","InformaPrintech"
"1989910534083547495","2025-11-16T04:16:56.000Z","0","Danantara Wujud Nyata Ekonomi Mandiri https://t.co/ermJQUe2ue","1989910534083547495","https://pbs.twimg.com/media/G52VEW_awAAPtCl.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989910534083547495","1324445647206903808","InformaPrintech"
"1989910385349333451","2025-11-16T04:16:21.000Z","0","Strategi Danantara Mengoptimalkan Aset https://t.co/d4zQsNsv4W","1989910385349333451","https://pbs.twimg.com/media/G52U7I9aoAA1mCn.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989910385349333451","1324445647206903808","InformaPrintech"
"1989899946984894615","2025-11-16T04:16:19.000Z","0","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Miris 
Seperti omongannya kemaren. Akan turunkan pajak jadi 8%.
Kaum sumbu pendek pun  , sorak sorai puji Purbaya. Ternyata , seminggu kemudian.  Setelah dia berpikir . Purbaya berkata mustahil turunkan pajak. Setiap 1% pajak turun . pemerintah subsidi 80 trilyun
LEMES😀","1989910379364061327","","susno2g","in","","0","0","0","https://x.com/ade206/status/1989910379364061327","303182883","ade206"
"1989910303006757342","2025-11-16T04:16:01.000Z","0","Pesan Presiden Prabowo Subianto Terkait Danantara https://t.co/Jgw0pBelH4","1989910303006757342","https://pbs.twimg.com/media/G52U3XzaAAA3R_n.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989910303006757342","1324445647206903808","InformaPrintech"
"1989910193535422501","2025-11-16T04:15:35.000Z","0","Optimalisasi Aset Negara Oleh Danantara https://t.co/OKAb7OpZPx","1989910193535422501","https://pbs.twimg.com/media/G52Uwq7a4AAzBWf.jpg","","in","","0","0","0","https://x.com/InformaPrintech/status/1989910193535422501","1324445647206903808","InformaPrintech"
"1989906752775876638","2025-11-16T04:01:55.000Z","0","BPI Danantara siap menjadi penggerak ekonomi nasional dengan meningkatkan investasi strategis dan transparansi pengelolaan aset negara.

#BPIDanantara #IndonesiaEmas2045 https://t.co/0oPW79gFH4","1989906752775876638","https://pbs.twimg.com/media/G52RpXHbkAU5H2O.jpg","","in","","0","1","0","https://x.com/DevitaEkaa/status/1989906752775876638","1866642235","DevitaEkaa"
"1989899946984894615","2025-11-16T03:59:32.000Z","0","@susno2g @pertamina @PurbayaYudhi @Danantara_ri @bumn_idn @KementerianESDM Kapan pak purbaya nyebut gitu?","1989906154043126075","","susno2g","in","","0","0","0","https://x.com/WeeNiDv/status/1989906154043126075","1483392183252455427","WeeNiDv"
"1989644709514633254","2025-11-16T03:57:01.000Z","0","@rottoens Ya gak apalah sama kan sama Danantara","1989905522271948921","","rottoens","in","","0","0","0","https://x.com/Fi2m4n/status/1989905522271948921","57208816","Fi2m4n"
"1989903575124939087","2025-11-16T03:49:17.000Z","8642","Danantara, ayo cepat bikin 5 unit di Bantar Gebang, itu gunungan sampah dah setinggi gedung 16 lantai. https://t.co/jzBEW5VGLa","1989903575124939087","https://pbs.twimg.com/media/G52OwTrbEAAHPtU.jpg","","in","","94","97","1934","https://x.com/RezaUnscripted/status/1989903575124939087","17169787","RezaUnscripted"
