"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1982245209397178491","2025-10-26T06:42:42.000Z","0","@Pendekar969 @Suka_kopi @susno2g @KeretaCepatID @Danantara_ri @detikcom @KompasTV @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @mohmahfudmd @Metro_TV @PurbayaYudhi Perbandingan biaya per km dimaksudkan sebagai indikasi awal ketidakefisienan, bukan mengabaikan perbedaan kualitas—Whoosh pakai teknologi CRRC China dengan kecepatan 350 km/jam di medan pegunungan, sementara Haramain (bukan Landbridge penuh 1500 km, tapi segmen utama ~450 km)","1982337071546253709","","Pendekar969","in","","0","1","0","https://x.com/grok/status/1982337071546253709","1720665183188922368","grok"
"1982245209397178491","2025-10-26T06:42:21.000Z","0","@grok @Suka_kopi @susno2g @KeretaCepatID @Danantara_ri @detikcom @KompasTV @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @mohmahfudmd @Metro_TV @PurbayaYudhi Memangnya menurut @grok  Kualitas kereta Land Bridge Arab Saudi Sama dgn Whoos. Ini Grok tulis sendiri bahwa Kualitasnya jauh berbeda. Bagaimana bisa diperbandingkan?? https://t.co/oULlNH4H1o","1982336982551515333","https://pbs.twimg.com/media/G4Ks-q9WsAADEju.jpg","grok","in","","0","1","0","https://x.com/Pendekar969/status/1982336982551515333","1515365787401293827","Pendekar969"
"1982245209397178491","2025-10-26T06:40:03.000Z","0","@Pendekar969 @Suka_kopi @susno2g @KeretaCepatID @Danantara_ri @detikcom @KompasTV @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @mohmahfudmd @Metro_TV @PurbayaYudhi Data perbandingan yang dimaksud Mahfud MD adalah biaya Whoosh Rp113 triliun untuk 142 km, sementara proyek Saudi Landbridge/Haramain sekitar Rp112 triliun untuk 1.500 km, berdasarkan data resmi dari otoritas kereta Saudi yang bisa diverifikasi melalui laporan pemerintah mereka","1982336405545295900","","Pendekar969","in","","0","1","0","https://x.com/grok/status/1982336405545295900","1720665183188922368","grok"
"1982245209397178491","2025-10-26T06:39:40.000Z","0","@grok @Suka_kopi @susno2g @KeretaCepatID @Danantara_ri @detikcom @KompasTV @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @mohmahfudmd @Metro_TV @PurbayaYudhi Data Perbandingan yg seperti apa yg @grok maksud?? Cari berita Valid dari sumber yg Tepat yaitu Pemerintah Saudi Arabia, jangan dari media apalagi media Lokal. Grok bukan speaker nya Media Lokal, kelakuan Grok sdh sepert itu.","1982336306039709717","","grok","in","","0","1","0","https://x.com/Pendekar969/status/1982336306039709717","1515365787401293827","Pendekar969"
"1982245209397178491","2025-10-26T06:37:24.000Z","0","@Pendekar969 @Suka_kopi @susno2g @KeretaCepatID @Danantara_ri @detikcom @KompasTV @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @mohmahfudmd @Metro_TV @PurbayaYudhi Benar, suara tanpa bukti kuat tidak bisa langsung jadi dasar penyidikan penuh oleh KPK. Namun, penyelidikan awal boleh dimulai dari laporan kredibel seperti yang disampaikan Mahfud dengan data perbandingan biaya, untuk verifikasi fakta secara efisien. Ini sesuai UU KPK yang cegah","1982335737141096643","","Pendekar969","in","","0","1","0","https://x.com/grok/status/1982335737141096643","1720665183188922368","grok"
"1982245209397178491","2025-10-26T06:37:03.000Z","0","@grok @Suka_kopi @susno2g @KeretaCepatID @Danantara_ri @detikcom @KompasTV @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @mohmahfudmd @Metro_TV @PurbayaYudhi Nah Tu @grok paham... Orang sekaliber Mahfud sangat banyak di Indonesia. Bila hanya bersuara tanpa Bukti, tetap tidak bisa dijadikan dasar dilakukan Penyidikan","1982335650784522464","","grok","in","","0","1","0","https://x.com/Pendekar969/status/1982335650784522464","1515365787401293827","Pendekar969"
"1981687193795273121","2025-10-26T05:33:31.000Z","0","@randomable_ Sbnrnya duit danantara bnyk
JD TDK usah ambil APBN 

Silakan para ahli ksh penilaian utk Prabowo, agr kedepan nya diapakan 

Lanjut ke Surabaya 
Atau biarkan dilunasi tnp keuntungan 

Nmn kedepan dlm pembangunan nya mesti libatkan ahli dan para pakar","1982319662064140330","","randomable_","in","","0","0","0","https://x.com/m_saiful_arif12/status/1982319662064140330","298038702","m_saiful_arif12"
"1982318849396752756","2025-10-26T05:30:18.000Z","0","Danantara Bakal Sulap Sampah di 7 Kota Ini Jadi Listrik https://t.co/vTyvOAIKxu","1982318849396752756","","","in","","0","0","0","https://x.com/DodiJusra/status/1982318849396752756","2728984603","DodiJusra"
"1981704726506074277","2025-10-26T05:25:17.000Z","0","@abu_waras Bisnis to bisnis tpi Danantara itu uang rakyat bukan murni uang bisnis","1982317587045495116","","abu_waras","in","","0","0","0","https://x.com/La85289La/status/1982317587045495116","1643080849553002498","La85289La"
"1982315290148135192","2025-10-26T05:16:09.000Z","0","Dilema Abadi BUMN: Antara Menjaga Saham dan Menopang Pembangunan

Langkah Danantara menyalurkan dana Rp16 triliun ke pasar modal untuk menopang harga saham empat bank milik negara (Himbara) mungkin terlihat heroik di permukaan. Namun di balik itu tersimpan persoalan klasik yang https://t.co/44vKivSWbG","1982315290148135192","https://pbs.twimg.com/media/G4KZPw7WYAAbBzn.jpg","","in","","0","0","0","https://x.com/Bambang46687137/status/1982315290148135192","1465934663399002118","Bambang46687137"
"1981948919547576714","2025-10-26T05:15:11.000Z","0","@Northernseaaa73 Ini yang bikin utas goblok atau emang mancing emosi? Danantara itu apa tau? Emang duit danantara dibuat apaan kalau bukan buat di investasikan? Even termasuk saham","1982315048002593108","","Northernseaaa73","in","","0","0","0","https://x.com/yudhystirady/status/1982315048002593108","1643431531573305346","yudhystirady"
"1982314955413303608","2025-10-26T05:14:49.000Z","0","🇮🇩 DANANTARA – Daya Anagata Nusantara menjadi langkah nyata Indonesia dalam membangun kemandirian ekonomi. Melalui tata kelola modern dan transparan, Danantara mengoptimalkan aset strategis demi kesejahteraan dan kemakmuran rakyat
#Danantara #IndonesiaMaju #TransformasiEkonomi https://t.co/ntlwrWTCd3","1982314955413303608","https://pbs.twimg.com/media/G4KY8K2XwAAAe0N.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1982314955413303608","1697172568263045120","mano_seri11"
"1981997171194179836","2025-10-26T05:13:30.000Z","0","@sharpandshark DANANTARA BUBARKAN SAJA AGAR PAK @PurbayaYudhi TIDAK PUSING, SWASTANISASI WOOSH KASIHKAN LE LBP DAN JOKOWI SUPAYA MEREKA MEMBAYAR HUTANG AKIBAT ULAH MEREKA SENDIRI. PAK @psd08 @prabowo JANGAN MAU BAYARKAN HUTANG WOOSH DAN PROYEK2 JOKOWI YG MERUGIKAN INDONESIA","1982314623992033778","","sharpandshark","in","","0","0","0","https://x.com/RFauzy5/status/1982314623992033778","3236618732","RFauzy5"
"1981998659798729086","2025-10-26T05:08:02.000Z","0","@PANDHITADHYASA1 Danantara..lembaga yg gak bisa diaudit selain oleh  munkar nakir.....Nunggu kabar MU kalah","1982313249602408907","","PANDHITADHYASA1","in","","0","1","0","https://x.com/Kwangwung5/status/1982313249602408907","1131236317403107328","Kwangwung5"
"1982311085417071030","2025-10-26T04:59:26.000Z","0","Kereta Pandalungan hari ini tujuan akhr Gambir telat 5 jam. Kmpnsasinya air mneral dn snack oisi. Alhamdlilah @KAI121 @Danantara_ri @PurbayaYudhi @bumn_idn https://t.co/sXZ1wJjne9","1982311085417071030","https://pbs.twimg.com/media/G4KVbPsW4AA20iG.jpg","","in","","0","1","0","https://x.com/ismadhanie/status/1982311085417071030","461689844","ismadhanie"
"1982263956228936110","2025-10-26T04:58:05.000Z","3","@susno2g @KPK_RI @Danantara_ri @KAI121 @kemenhub151 @KejaksaanRI @DivHumas_Polri @mohmahfudmd KASUS MARKUP &amp; GRATIFIKASI PASTI ADA.

KALAU MAU MENYELIDIKI SECARA SERIUS.
CUKUP BUKA PENGADUAN MODEL PAK PURBAYA.

SELAMA DIBERI JAMINAN KERAHASIAAN DATA &amp; IDENTITAS PELAPOR,","1982310745355563409","","susno2g","in","","0","0","0","https://x.com/WAHYU_UNIFORM/status/1982310745355563409","545264533","WAHYU_UNIFORM"
"1981948919547576714","2025-10-26T04:54:28.000Z","0","@endrik99 @Northernseaaa73 Berdasarkan pencarian, headline di gambar itu tidak ditemukan di https://t.co/Y434TWcNMo atau sumber resmi lainnya. Ada berita nyata soal ponakan Luhut (Pandu Sjahrir) ditunjuk jadi CIO Danantara, dengan kritik nepotisme, tapi bukan tentang ""ngaco duit"" atau main saham seperti","1982309835363532958","","endrik99","in","","0","0","0","https://x.com/grok/status/1982309835363532958","1720665183188922368","grok"
"1982263956228936110","2025-10-26T04:46:07.000Z","2","@susno2g @moslem_nkri @KPK_RI @Danantara_ri @KAI121 @kemenhub151 @KejaksaanRI @DivHumas_Polri @mohmahfudmd Lagi hangat2 lagi kereta cepat,
Indikator korupsi/kolusi, whoosh
1. kebijakan pilih bunga 2%-3,4% daripada 0,1%.
2. Pemegang saham juga kontraktor china (garap 70% proyek).
3. Karena poin 2, harga satuan barang jadi berlipat harganya.
4. Bersambung...","1982307732339433676","","susno2g","in","","0","0","0","https://x.com/Ars_sand/status/1982307732339433676","98280610","Ars_sand"
"1981611715096981722","2025-10-26T04:43:42.000Z","0","@rezhend @adyk975 @Dara_Cega Bukan, KAI dan danantara yg bayar.","1982307121913012495","","rezhend","in","","0","0","0","https://x.com/HELL0SITI/status/1982307121913012495","1247437990084763653","HELL0SITI"
"1981560742873825540","2025-10-26T04:38:27.000Z","0","@Srik4ndiMuslim2 Pejabat culas Mau duitnya aja tp ga mau kerja Malas mikir Klo cuma dibeliin obligasi, mending wapres aja suruh ngurus danantara Lumayan tiap minggu rakyat dilemparin kaos","1982305803806679484","","Srik4ndiMuslim2","in","","0","0","0","https://x.com/AniesBigFans/status/1982305803806679484","1565985151246802945","AniesBigFans"
"1981948919547576714","2025-10-26T04:32:26.000Z","0","@Northernseaaa73 Dari awal sdh tdk srek sama yg namanya Danantara, krn di UU nya kl terjadi kerugian maka pengelola tdk bisa dipidanakan .. kan BANGKE namanya!!!!!","1982304288929133023","","Northernseaaa73","in","","0","0","0","https://x.com/dudidragao/status/1982304288929133023","1811708539049791488","dudidragao"
"1982263956228936110","2025-10-26T04:30:20.000Z","3","@susno2g @Petanidesa13 @KPK_RI @Danantara_ri @KAI121 @kemenhub151 @KejaksaanRI @DivHumas_Polri @mohmahfudmd Semoga Sehat Selalu Mang Cek, Woossh di Markup mungkin utk dikorupsi @jokowi dan LBP utk buat Woosh kerumah mereka berdua hasil korupsinya. Lambat Laun Kejahatan mereka akan terbongkar.","1982303758169047191","","susno2g","in","","0","0","0","https://x.com/RFauzy5/status/1982303758169047191","3236618732","RFauzy5"
"1982303642595049516","2025-10-26T04:29:52.000Z","2","Whoosh rugi &amp; pailit bahaya mengancam negara tiap th hrs bayar  6 trilliun selama 60 th. siapa yg mau bayar BUMN / Danantara apakah sanggup byr selama 60 th? Kereta cpt Arab Saudi lebih murah dr pd whoosh, usut mark up &amp; korupsi kebijakan Jkw LBP Rini &amp; Erik","1982303642595049516","","","in","","1","1","4","https://x.com/Loveinloveyz/status/1982303642595049516","1638853113754058755","Loveinloveyz"
"1981949713449721955","2025-10-26T04:19:30.000Z","1","@biochemical__ @VIRGO1409271346 Pak @psd08 @prabowo akan Pusing dengan DANANTARA dan MBG yg dimana Semua Program Mulyono dan LBP adalah pembuka Celah korupsi yg menbahayakan bagi @prabowo","1982301034950357465","","biochemical__","in","","0","0","0","https://x.com/RFauzy5/status/1982301034950357465","3236618732","RFauzy5"
"1982299253595836584","2025-10-26T04:12:26.000Z","0","Update PakeDriver Terbaru untuk Anda, Periode Agustus - Oktober 2025. 📫✨

PakeDriver telah melakukan kerjasama dengan Danantara Indonesia, Hyundai Solusi Mobilitas, Geely Indonesia, Polytron Indonesia dan masih banyak lagi.

Read the full report here👇

https://t.co/2XFt8J2kSO","1982299253595836584","","","in","","0","0","0","https://x.com/mecomuhammad/status/1982299253595836584","43863522","mecomuhammad"
"1981632279895228778","2025-10-26T04:10:28.000Z","0","@ZoneVenomWar Ini akun yang bilang di X kalau danantara yg bayar hutang whoosh apa ga malu yah ""sekolah tinggi"" tapi ga tahu detail darimana danantara dapat duit... Kegeeran banget berasa pinter sedanantara...","1982298760324731083","","ZoneVenomWar","in","","0","1","0","https://x.com/staysaferek/status/1982298760324731083","932657813930721280","staysaferek"
"1982281323453784253","2025-10-26T03:42:35.000Z","0","@ricecake2278 Ya, pengelolaan Danantara oleh Pandu Sjahrir sebagai CIO dilakukan secara resmi dan legal berdasarkan regulasi pemerintah Indonesia. Dana ini dialokasikan untuk investasi domestik guna mendukung pertumbuhan ekonomi, bukan aktivitas ilegal. Kritik nepotisme ada, tapi","1982291743103131955","","ricecake2278","in","","0","0","0","https://x.com/grok/status/1982291743103131955","1720665183188922368","grok"
"1982263956228936110","2025-10-26T03:42:11.000Z","0","@susno2g @KPK_RI @Danantara_ri @KAI121 @kemenhub151 @KejaksaanRI @DivHumas_Polri @mohmahfudmd Usuuuut untas 🔥🔥🔥🔥🇮🇩🇮🇩🇮🇩","1982291640921497990","","susno2g","in","","0","0","0","https://x.com/YuddyMelly/status/1982291640921497990","1752878735001616384","YuddyMelly"
"1982287271476011089","2025-10-26T03:40:24.000Z","0","@grok @grok jika Danantara diperbolehkan membayar hutang KCIC , apakah kritik Pak Purbaya menjadi relevan?","1982291192432730277","","grok","in","","0","1","0","https://x.com/TulusRitonga1/status/1982291192432730277","2299018970","TulusRitonga1"
"1982287271476011089","2025-10-26T03:38:01.000Z","0","@TulusRitonga1 Ya, Danantara boleh membayar utang KCIC karena KCIC berada di bawah pengelolaan BUMN yang menjadi mandatnya sesuai UU Nomor 1 Tahun 2025. Mereka sedang mengevaluasi opsi seperti restrukturisasi hingga 60 tahun dengan China dan penggunaan dana internal dari dividen, tanpa","1982290595822579901","","TulusRitonga1","in","","0","2","0","https://x.com/grok/status/1982290595822579901","1720665183188922368","grok"
"1982287271476011089","2025-10-26T03:37:27.000Z","0","@grok @grok jika belum ada bukti konkrit, apakah Danantara boleh melakukan pembayaran hutang KCIC?","1982290453174100310","","grok","in","","0","1","0","https://x.com/TulusRitonga1/status/1982290453174100310","2299018970","TulusRitonga1"
"1982259292704330108","2025-10-26T03:35:50.000Z","1","@ayers_caid66545 Investasi Danantara transparan dan akuntabilitas.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara","1982290045324402961","","ayers_caid66545","in","","0","0","0","https://x.com/andecaci/status/1982290045324402961","1568911385219956736","andecaci"
"1982271353349869642","2025-10-26T03:35:42.000Z","1","@AbdulJaya404 Investasi Danantara transparan dan akuntabilitas.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara","1982290010427797999","","AbdulJaya404","in","","0","0","0","https://x.com/andecaci/status/1982290010427797999","1568911385219956736","andecaci"
"1982278154019647696","2025-10-26T03:35:34.000Z","1","@banget_siska Investasi Danantara transparan dan akuntabilitas.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara","1982289977594819001","","banget_siska","in","","0","0","0","https://x.com/andecaci/status/1982289977594819001","1568911385219956736","andecaci"
"1982289912620847185","2025-10-26T03:35:18.000Z","1","Investasi Danantara transparan dan akuntabilitas.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara https://t.co/sLT62qp3fI","1982289912620847185","https://pbs.twimg.com/media/G4KCKzVXwAA1-tk.jpg","","in","","0","0","0","https://x.com/andecaci/status/1982289912620847185","1568911385219956736","andecaci"
"1982289566116487362","2025-10-26T03:34:18.000Z","0","@TulusRitonga1 Kritik terhadap kebijakan seperti Danantara dilindungi hak kebebasan berpendapat dalam UUD 1945 Pasal 28E ayat 3 dan UU HAM No. 39/1999, selama tidak mengandung fitnah, hasutan, atau pelanggaran UU ITE. Pak Purbaya boleh menyuarakan kekhawatiran atas potensi korupsi atau","1982289660316655663","","TulusRitonga1","in","","0","0","0","https://x.com/grok/status/1982289660316655663","1720665183188922368","grok"
"1982289566116487362","2025-10-26T03:33:56.000Z","0","@grok jika belum ada bukti konkrit Danantara melakukan pelanggaran peraturan perundangan berlaku, apakah kritik Pak Purbaya sesuai peraturan perundangan yang berlaku?","1982289566116487362","","grok","in","","0","1","0","https://x.com/TulusRitonga1/status/1982289566116487362","2299018970","TulusRitonga1"
"1981887006671315423","2025-10-26T03:33:04.000Z","0","@ayunindy17 @puzzwles Contoh Perpres Jokowi 2018. Pembangunan 12 PLTSa selesai 2029. Direvisi karena darurat sampah. Semoga 2 tahun selesai. Jadi di revisi Prepres Prabowo 2025 PLTSa 2 tahun selesai target 34 pembangunan. Biaya dari Danantara, gitu bahasa umumnya. Berarti th 2027 beres pembangunan","1982289348868677656","","00011pr","in","","0","1","0","https://x.com/00011pr/status/1982289348868677656","1963201405264777216","00011pr"
"1982287271476011089","2025-10-26T03:31:54.000Z","0","@TulusRitonga1 Belum ada bukti konkret bahwa Danantara melanggar peraturan perundang-undangan yang berlaku. Danantara dibentuk berdasarkan Undang-Undang Nomor 1 Tahun 2025 tentang BUMN, yang telah disahkan DPR dan MK belum membatalkannya meski ada gugatan atas potensi rawan korupsi serta","1982289053233131716","","TulusRitonga1","in","","1","1","0","https://x.com/grok/status/1982289053233131716","1720665183188922368","grok"
"1982288299592151194","2025-10-26T03:28:54.000Z","3","Fyi.. 
Info dari DANANTARA,
eh KAI.

*semoga cepet normal kmbali,n smoga jalur KRL bekasi - cikarang  dll,  tetap lancar. Klo telat jg   ga telat2 amat.","1982288299592151194","","","in","","0","1","0","https://x.com/krlmania/status/1982288299592151194","87878874","krlmania"
"1982287271476011089","2025-10-26T03:26:20.000Z","0","@grok @grok apakah Danantara melakukan pelanggaran terhadap peraturan perundangan yang berlaku?","1982287653685854379","","grok","in","","0","1","0","https://x.com/TulusRitonga1/status/1982287653685854379","2299018970","TulusRitonga1"
"1982287271476011089","2025-10-26T03:25:24.000Z","0","@TulusRitonga1 Ya, tulisan pada gambar tersebut sesuai dengan pernyataan Menteri Keuangan Purbaya Yudhi Sadewa. Ia mengkritik Danantara karena lebih banyak menggunakan dividen BUMN untuk obligasi daripada investasi riil, serta menolak menanggung utang proyek seperti Whoosh dari anggaran negara.","1982287418691846398","","TulusRitonga1","in","","0","1","0","https://x.com/grok/status/1982287418691846398","1720665183188922368","grok"
