"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1994690059313057928","2025-11-29T08:49:04.000Z","0","Hi #Portizen
Bitung, 29 November 2025

Pelabuhan Bitung menerima Kunjungan Kapal MV. Seabourn Quest

#PelindoBitung
#Danantara
#IndonesiaMaritimeGateway https://t.co/dtwjiAltsG","1994690059313057928","https://pbs.twimg.com/media/G66QCZVbkAUKhIx.jpg","","in","","0","0","0","https://x.com/pelindo_bitung/status/1994690059313057928","1945009652909137920","pelindo_bitung"
"1994632192174297155","2025-11-29T08:28:12.000Z","826","@bincangurban BUMN ga seenak itu lagi apalagi sejak ada Danantara. Kalo bukan Pertamina atau PLN mah BUMN skrg ga keren2 amat","1994684810183483490","","bincangurban","in","","13","4","26","https://x.com/aslan_stark/status/1994684810183483490","1677869235228528640","aslan_stark"
"1994602397717692446","2025-11-29T08:18:56.000Z","1","@PesulapCepak Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara","1994682476766335485","","PesulapCepak","in","","0","0","0","https://x.com/imoetcuantiq/status/1994682476766335485","1567881936085073922","imoetcuantiq"
"1994621456714797318","2025-11-29T08:18:48.000Z","1","@Biski13813 Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara","1994682443383935068","","Biski13813","in","","0","0","0","https://x.com/imoetcuantiq/status/1994682443383935068","1567881936085073922","imoetcuantiq"
"1994643650379411578","2025-11-29T08:18:38.000Z","1","@pejuang_berkuda Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara","1994682402430751014","","pejuang_berkuda","in","","0","0","0","https://x.com/imoetcuantiq/status/1994682402430751014","1567881936085073922","imoetcuantiq"
"1994681845506871605","2025-11-29T08:16:26.000Z","1","Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara https://t.co/MMFTZPmrg6","1994681845506871605","https://pbs.twimg.com/media/G66IkXNbkAUmSfJ.jpg","","in","","0","0","0","https://x.com/imoetcuantiq/status/1994681845506871605","1567881936085073922","imoetcuantiq"
"1994680865730040278","2025-11-29T08:12:32.000Z","10","@Danantara_ri ,@riekediahp , @pertamina ,@KementerianESDM , @tribunnews 
@mohmahfudmd ,@KompasTV ,@Metro_TV ,@KPK_RI :
Sehatusnya anggota DPR kretis sperti Te Diah Pitaloka ini, pinter dan kuasai data,per-tanina memang hrs diawasi ketat https://t.co/KUkQUt2q8P","1994680865730040278","https://pbs.twimg.com/media/G66HrFDbAAAJU94.jpg","Danantara_ri","in","","0","2","5","https://x.com/susno2g/status/1994680865730040278","131814756","susno2g"
"1994679930098258313","2025-11-29T08:08:49.000Z","0","WALK IN INTERVIEW – DAILY WORKER
Prama &amp; Prami Kereta Api – Angkutan Natal &amp; Tahun Baru 2025/2026

Danantara Indonesia bersama KAI Services membuka kesempatan untuk bergabung sebagai Daily Worker untuk periode Nataru 2025/2026.

🔍Jadwal &amp; Lokasi Walk In Interview:

Regional 6 – https://t.co/dUGR9eGfIG","1994679930098258313","https://pbs.twimg.com/media/G66G0nWbkAIdsx3.jpg","","in","","0","0","0","https://x.com/lokerjogja_/status/1994679930098258313","1714827526739218432","lokerjogja_"
"1994673245946352005","2025-11-29T07:44:02.000Z","0","@susno2g @pertamina @KementerianESDM @Danantara_ri @KejaksaanRI @MahkamahAgung @mahfufufu Korupsi berjamaah jenderal..","1994673693516251374","","susno2g","in","","0","0","0","https://x.com/MonCha65938734/status/1994673693516251374","1256827572614320129","MonCha65938734"
"1994673245946352005","2025-11-29T07:42:15.000Z","20","@pertamina ,@KementerianESDM , @Danantara_ri , @KejaksaanRI ,@MahkamahAgung , @mahfufufu ; 
Lama tdk kedengaran kemaju-an proses perkara mega korup si Pertaniaga yg Ribu atau Ratus Triliun ,,,","1994673245946352005","","pertamina","in","","0","2","11","https://x.com/susno2g/status/1994673245946352005","131814756","susno2g"
"1994671182822740162","2025-11-29T07:34:03.000Z","0","Danantara Indonesia Maju https://t.co/Qj5SIMjlhW","1994671182822740162","https://pbs.twimg.com/media/G65-3ZWbkAExUsO.jpg","","in","","0","1","0","https://x.com/HantamanHijau/status/1994671182822740162","1568090044749193217","HantamanHijau"
"1994670574069752045","2025-11-29T07:31:38.000Z","0","BPI Danantara mendorong transisi energi bersih dan memperkuat ketahanan energi nasional

#EnergiBersih #InvestasiHijau #DanantaraMaju https://t.co/vcu5JZ0oXO","1994670574069752045","https://pbs.twimg.com/amplify_video_thumb/1994670514233815040/img/4kPRlWvU5RN6tL2i.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1994670574069752045","1620352662117158912","FaisalK83929692"
"1994670475080077540","2025-11-29T07:31:15.000Z","0","BPI Danantara membuka peluang investasi asing di sektor energi terbarukan

#EnergiBersih #InvestasiHijau #DanantaraMaju https://t.co/xuQP7Rpu52","1994670475080077540","https://pbs.twimg.com/amplify_video_thumb/1994670422831550464/img/1-mxUO2KJueaiWv-.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1994670475080077540","1620352662117158912","FaisalK83929692"
"1994670384671842473","2025-11-29T07:30:53.000Z","0","BPI Danantara Dorong Investasi Asing untuk Energi Terbarukan di Indonesia

#EnergiBersih #InvestasiHijau #DanantaraMaju https://t.co/SScudFk5gt","1994670384671842473","https://pbs.twimg.com/amplify_video_thumb/1994670303432380417/img/qDhmaGkHIMeeigMl.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1994670384671842473","1620352662117158912","FaisalK83929692"
"1994668385909838057","2025-11-29T07:22:57.000Z","0","@KemenkeuRI @DitjenPK @Danantara_ri @RosanRoeslani @Danantara_ri @prabowo @setkabgoid @Setneg_NI @DPR_RI @mprgoid 

#SuratTerbuka #CitizenParticipation #WargaNegaraIkut #PurbayaYudhiSadewa  

Bapak Menteri Keuangan yth

Grafik pertama menunjukkan analisa Artificial Neural Network https://t.co/nA1tQIgYpC","1994668385909838057","https://pbs.twimg.com/media/G658UY1bEAAOZpH.png","KemenkeuRI","in","","0","0","1","https://x.com/maingratubun/status/1994668385909838057","1862534537512673280","maingratubun"
"1994667345621770564","2025-11-29T07:18:48.000Z","0","Danantara Pro Aktif Stimulus Ekonomi Nasional https://t.co/erEuQrsHNm","1994667345621770564","https://pbs.twimg.com/media/G657YUobkAAnLnk.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1994667345621770564","1549650487573524481","allegory1318"
"1994667308820898219","2025-11-29T07:18:40.000Z","0","Danantara Sebagai Katalis Pertumbuhan Ekonomi Bangsa https://t.co/qL4CPcXn6L","1994667308820898219","https://pbs.twimg.com/media/G657WMhbkAIWTqM.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1994667308820898219","1549650487573524481","allegory1318"
"1994667156622250360","2025-11-29T07:18:03.000Z","0","Danantara Indonesia Mengoptimalkan Aset untuk Masa Depan https://t.co/TA7wbxu1Pb","1994667156622250360","https://pbs.twimg.com/media/G657NRabkAcLbqv.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1994667156622250360","1549650487573524481","allegory1318"
"1994667090134143147","2025-11-29T07:17:48.000Z","0","Strategi Investasi Danantara Jadi Faktor Penguatan Ekonomi Nasional https://t.co/HSh9SPn0s3","1994667090134143147","https://pbs.twimg.com/media/G657JeVasAAHbzh.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1994667090134143147","1549650487573524481","allegory1318"
"1994667031355085073","2025-11-29T07:17:34.000Z","0","Mari Kita Dukung Program Danantara https://t.co/YQ36dK8PKB","1994667031355085073","https://pbs.twimg.com/media/G657GDbbkAExHpU.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1994667031355085073","1549650487573524481","allegory1318"
"1994666328884744363","2025-11-29T07:14:46.000Z","3","Dah dibilang hire siapa @/danantara","1994666328884744363","","","in","","0","0","1","https://x.com/dadimdum/status/1994666328884744363","1104292046842474497","dadimdum"
"1994646315117269138","2025-11-29T05:55:14.000Z","0","Waste to Energy Danantara siap wujudkan lingkungan bersih yang jadi impian banyak orang lewat Prabowo #WasteToEnergyDanantara https://t.co/I0TBFOPctw","1994646315117269138","https://pbs.twimg.com/media/G65oQHebkAUHY2t.jpg","","in","","0","0","0","https://x.com/Rubyjence/status/1994646315117269138","1425269119","Rubyjence"
"1994643650379411578","2025-11-29T05:44:39.000Z","1","Sebagai pengelola aset negara, Danantara berperan menghadirkan pembangunan yang modern, inklusif, dan berdampak nyata bagi masyarakat, sekaligus memperkuat kepercayaan investor terhadap masa depan ekonomi Indonesia.
#TransformasiEkonomi #Danantara #MenujuIndonesiaMaju https://t.co/e5s2QaFCEC","1994643650379411578","https://pbs.twimg.com/media/G65lye1acAAk17A.jpg","","in","","0","2","0","https://x.com/pejuang_berkuda/status/1994643650379411578","1645196114453209088","pejuang_berkuda"
"1994640155073020128","2025-11-29T05:30:46.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri
#TransformasiEkonomi #Danantara #MenujuIndonesiaMaju https://t.co/NFzED27Y1A","1994640155073020128","https://pbs.twimg.com/media/G65ioylbkAgHeYP.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1994640155073020128","1562747141071990787","Nusatmr"
"1994581462683980270","2025-11-29T05:29:08.000Z","0","@JukiHoki duitnya ada di anggaran MBG dan Danantara","1994639744400330945","","JukiHoki","in","","0","0","0","https://x.com/emmagapri/status/1994639744400330945","133176500","emmagapri"
"1994638745984000411","2025-11-29T05:25:10.000Z","5","Rencana merger tujuh BUMN Karya awalnya ditargetkan rampung pada akhir 2025, namun BPI Danantara memutuskan menundanya ke kuartal I 2026 karena kondisi keuangan perusahaan dinilai belum siap.

Simak selengkapnya: https://t.co/dxkspIaeJI https://t.co/4W6iP84FkJ","1994638745984000411","https://pbs.twimg.com/media/G65hWc3aUAAUpnk.jpg","","in","","0","0","2","https://x.com/BloombergTZ/status/1994638745984000411","1582972008479920129","BloombergTZ"
"1994573236533956860","2025-11-29T05:05:58.000Z","0","#Danantara menciptakan ekosistem investasi yang bersih untuk kemaslahatan bersama","1994633916821770549","","AbdulJaya404","in","","0","0","0","https://x.com/AbdulJaya404/status/1994633916821770549","1536371113705754624","AbdulJaya404"
"1994629117908848722","2025-11-29T04:46:54.000Z","2","Rosan Roeslani: Danantara Siap Berpartisipasi, Tunggu Kepastian Merger Grab–GoTo https://t.co/UTQ0zZEAQc lewat @Keuangan News https://t.co/fKf1YUXsax","1994629117908848722","https://pbs.twimg.com/media/G65YnMzbkAE7b0j.jpg","","in","","0","0","2","https://x.com/keuangannews_id/status/1994629117908848722","1226436091617505281","keuangannews_id"
"1994573236533956860","2025-11-29T04:31:42.000Z","0","@AbdulJaya404 Inovasi dan Investasi: Danantara membangun fondasi Nusantara. #Danantara","1994625289587233139","","AbdulJaya404","in","","0","0","0","https://x.com/Biski13813/status/1994625289587233139","1884465149270241280","Biski13813"
"1994621522615701994","2025-11-29T04:16:43.000Z","0","Sovereign Fund Indonesia. Modal Rp1T, dorong proyek berkelanjutan. #Danantara #SovereignFund #BUMN https://t.co/Pl49AHSWY8","1994621522615701994","https://pbs.twimg.com/media/G65RsnobgAAWDu1.jpg","","in","","0","0","0","https://x.com/Biski13813/status/1994621522615701994","1884465149270241280","Biski13813"
"1994621456714797318","2025-11-29T04:16:28.000Z","1","Sovereign Fund Indonesia. Modal Rp1T, dorong proyek berkelanjutan. #Danantara #SovereignFund #BUMN https://t.co/0ymZA3kLCL","1994621456714797318","https://pbs.twimg.com/media/G65Ro4TbkAIzEKa.jpg","","in","","0","1","0","https://x.com/Biski13813/status/1994621456714797318","1884465149270241280","Biski13813"
"1994619813445153225","2025-11-29T04:09:56.000Z","0","Di Bawah Danantara, BUMN Gerak Cepat Tanggapi Bencana di Sumatera https://t.co/pibGkvYvBb","1994619813445153225","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1994619813445153225","847372542830444544","cnbcindonesia"
"1994618983228871168","2025-11-29T04:06:38.000Z","81","Elon Musk bisa punya respon lebih cepat dari BUMN gendud gendud di Danantara.

Thanks @elonmusk","1994618983228871168","","","in","","0","2","26","https://x.com/_haye_/status/1994618983228871168","753553855","_haye_"
"1994609766052855957","2025-11-29T03:30:00.000Z","0","Mau cuan segambreng?? bisnis masa kini ya pasti jadi mitra kantorpos dong, yuk buruan gabung ..

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara
#posinduntuknegeri
#tipsntrik
#cod
#jateng
#diy
#umkm
#agenpos
#posajadroppoint! https://t.co/PvvJuDTRzP","1994609766052855957","https://pbs.twimg.com/media/G1--H8jasAALUW1.jpg","","in","","0","0","0","https://x.com/posjatengdiy/status/1994609766052855957","898116530340110336","posjatengdiy"
"1994602868041814206","2025-11-29T03:02:36.000Z","0","Ubah cara pandang soal sampah, karena bareng Danantara semuanya mungkin termasuk dukungan Prabowo #WasteToEnergyDanantara https://t.co/BO8lgc9XJ3","1994602868041814206","https://pbs.twimg.com/media/G65AuspbkAMaZhr.jpg","","in","","0","0","0","https://x.com/ningningty/status/1994602868041814206","1320883004508565504","ningningty"
"1994602479120781742","2025-11-29T03:01:03.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/cUqXe1NZNI","1994602479120781742","https://pbs.twimg.com/media/G65AYKNbkAgAan_.jpg","","in","","0","0","0","https://x.com/PesulapCepak/status/1994602479120781742","1564504460742705152","PesulapCepak"
"1994602457029280027","2025-11-29T03:00:58.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/QJ0c1qK1Jg","1994602457029280027","https://pbs.twimg.com/media/G65AWsVbUAAQtxK.jpg","","in","","0","0","0","https://x.com/PesulapCepak/status/1994602457029280027","1564504460742705152","PesulapCepak"
"1994602442600976897","2025-11-29T03:00:54.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/xHRiTikY8E","1994602442600976897","https://pbs.twimg.com/media/G65AVIsbEAAYRSv.jpg","","in","","0","0","0","https://x.com/PesulapCepak/status/1994602442600976897","1564504460742705152","PesulapCepak"
"1994602397717692446","2025-11-29T03:00:44.000Z","1","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/rDpbSMLmwC","1994602397717692446","https://pbs.twimg.com/media/G65ATVTbEAAPCV2.jpg","","in","","0","1","0","https://x.com/PesulapCepak/status/1994602397717692446","1564504460742705152","PesulapCepak"
"1994602386653139210","2025-11-29T03:00:41.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/xziZdCOvDF","1994602386653139210","https://pbs.twimg.com/media/G65ASAFbkAMiiDe.jpg","","in","","0","0","0","https://x.com/PesulapCepak/status/1994602386653139210","1564504460742705152","PesulapCepak"
"1994599060008047103","2025-11-29T02:47:28.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/vqpPfGhmor","1994599060008047103","https://pbs.twimg.com/media/G649RYwaYAACdZp.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1994599060008047103","1531612969695518721","Hinatapemalu"
"1994599035572031942","2025-11-29T02:47:22.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/NITEFaG1kN","1994599035572031942","https://pbs.twimg.com/media/G649P7Xa8AATLzY.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1994599035572031942","1531612969695518721","Hinatapemalu"
"1994599015720390683","2025-11-29T02:47:17.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/tUpSF9WE2q","1994599015720390683","https://pbs.twimg.com/media/G649OtYa4AAUwX4.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1994599015720390683","1531612969695518721","Hinatapemalu"
"1994598562852999209","2025-11-29T02:45:29.000Z","6","Implementasi Proyek waste-to-energy oleh Danantara, menghadirkan peluang strategis bagi Indonesia untuk mengatasi tantangan lingkungan sekaligus menyediakan energi bersih secara berkelanjutan.
#Danantara
#GreenPower
#EnergiTerbarukan
#EnergidariSampah https://t.co/k931x1u63F","1994598562852999209","https://pbs.twimg.com/amplify_video_thumb/1994598269117509632/img/xj8-N_qawb1Rj8Xj.jpg","","in","","0","5","0","https://x.com/BangsaNara/status/1994598562852999209","1768444042130718720","BangsaNara"
"1994598194534359183","2025-11-29T02:44:02.000Z","6","Implementasi Proyek waste-to-energy oleh Danantara, menghadirkan peluang strategis bagi Indonesia untuk mengatasi tantangan lingkungan sekaligus menyediakan energi bersih secara berkelanjutan.
#Danantara
#GreenPower
#EnergiTerbarukan
#EnergidariSampah https://t.co/aJiBhKMJ4Q","1994598194534359183","https://pbs.twimg.com/media/G648d9XbkAg72Ra.jpg","","in","","0","5","0","https://x.com/BangsaNara/status/1994598194534359183","1768444042130718720","BangsaNara"
"1994598127236780462","2025-11-29T02:43:46.000Z","5","Implementasi Proyek waste-to-energy oleh Danantara, menghadirkan peluang strategis bagi Indonesia untuk mengatasi tantangan lingkungan sekaligus menyediakan energi bersih secara berkelanjutan.
#Danantara
#GreenPower
#EnergiTerbarukan
#EnergidariSampah https://t.co/pdEJl92HDA","1994598127236780462","https://pbs.twimg.com/media/G648Ux-aEAApzjN.jpg","","in","","0","5","0","https://x.com/BangsaNara/status/1994598127236780462","1768444042130718720","BangsaNara"
