"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1923537234395021771","2025-05-17T04:36:57.000Z","0","@profesor_saham Kok yg diatas langit Hotman Paris ngga disebut2 ? 😎

Kmrn lihat dia lagi wawancara Pandu Sahrir ttg danantara.
Ternyata thn 2003 si Pandu pernah datang ke kantor Hotman jam 6 pagi, bahas kliennya.

Dan gara2 masukan dari hotman, pandu bisa dpt keuntungan.
Benar2 luar biasa","1923598592893387144","","profesor_saham","in","","0","1","0","https://x.com/IwanAlma/status/1923598592893387144","1604251675250020352","IwanAlma"
"1923596844741152809","2025-05-17T04:30:01.000Z","0","@ReflyHZ membodohi masyarakat
1. Laporan TPUA soal ijazah palsu di Bareskrim sudah diproses lebih dulu &amp; ijazah asli Pak Jokowi d Bareskrim untuk uji forensik
2. Dewas Danantara bukan Pejabat Publik di struktur pemerintahan yg bisa membuat kebijakan https://t.co/iKmwPORn9f","1923596844741152809","https://pbs.twimg.com/ext_tw_video_thumb/1923596443333406721/pu/img/SwtS8gJSBULx1id6.jpg","ReflyHZ","in","","0","0","0","https://x.com/Epricila10/status/1923596844741152809","1746447440495116288","Epricila10"
"1923333189172342927","2025-05-17T04:21:09.000Z","0","@Tebuyi17 @sarah_pndjtn @DokterTifa tiap warga berhak menetahui latar belakang dan visi misi org yg digaji dia, dan sipinikio bahkan sampai saat ini masih pejabat yg sah(danantara), dan kewajibannya untuk menyampaikan ke bosnya(rakyat) inilah saya yang anda ingintau","1923594613740404944","","Tebuyi17","in","","0","1","0","https://x.com/Rinal61767434/status/1923594613740404944","1176514843546832896","Rinal61767434"
"1923590653122052446","2025-05-17T04:05:24.000Z","0","Danantara Sebagai Pengelola Investasi
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/qixAZr701e","1923590653122052446","https://pbs.twimg.com/media/GrH3f3oWYAA_GVO.jpg","","in","","0","0","0","https://x.com/darispertama/status/1923590653122052446","1555389663933739008","darispertama"
"1923589292850553237","2025-05-17T04:03:25.000Z","142","@ARSIPAJA Faktor utama gara2 orang inkompeten suruh ngurusin negara. Pemerintah ga fokus buat rakyat, tapi kepentingan golongan mereka sendiri. Efisiensi bukan mulai dari atas, tapi dari bawah yg berhubungan sm perputaran ekonomi. Duit efisiensi malah buat top up danantara.","1923590150526992687","","ARSIPAJA","in","","0","0","16","https://x.com/irularr_/status/1923590150526992687","1372585574675013637","irularr_"
"1923590117844975641","2025-05-17T04:03:17.000Z","0","Danantara Sebagai Pengelola Investasi
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/Mt55FwFLH1","1923590117844975641","https://pbs.twimg.com/media/GrH3At6WEAAX5nf.jpg","","in","","0","0","0","https://x.com/carispertama/status/1923590117844975641","1555388092491567104","carispertama"
"1923588406921265261","2025-05-17T03:56:29.000Z","0","Danantara Sebagai Pengelola Investasi
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/HbGwi2xF73","1923588406921265261","https://pbs.twimg.com/media/GrH1dD7XUAAqXrZ.jpg","","in","","0","0","0","https://x.com/SigitPur23/status/1923588406921265261","1465124213065273344","SigitPur23"
"1923588084840661035","2025-05-17T03:55:12.000Z","0","Danantara tata kelola yang transparan dan akuntabel
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/xg8BZVPZQb","1923588084840661035","https://pbs.twimg.com/media/GrH1KSPXoAAPaa2.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1923588084840661035","1618810638419255297","BadangSetiawan"
"1923588041039655023","2025-05-17T03:55:02.000Z","0","Danantara berkomitmen menjadi katalis pertumbuhan ekonomi Indonesia.
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/qjka9BDyBz","1923588041039655023","https://pbs.twimg.com/media/GrH1HzRWgAAQgN0.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1923588041039655023","1618810638419255297","BadangSetiawan"
"1923587953491837147","2025-05-17T03:54:41.000Z","0","Danantara Sebagai Pengelola Investasi
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/H9aMJ8sYtQ","1923587953491837147","https://pbs.twimg.com/media/GrH1CpsWAAA2lKh.jpg","","in","","0","0","0","https://x.com/BadangSetiawan/status/1923587953491837147","1618810638419255297","BadangSetiawan"
"1923586303750500749","2025-05-17T03:48:52.000Z","1","Dengan tata kelola yang transparan dan akuntabel, Danantara berkomitmen menjadi katalis pertumbuhan ekonomi Indonesia.

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/5R5ZJvooao","1923586491596652827","https://pbs.twimg.com/media/GrHzuFwXkAAWjB3.jpg","SutrisnoPratam5","in","","0","1","0","https://x.com/SutrisnoPratam5/status/1923586491596652827","1356833558040481793","SutrisnoPratam5"
"1923586303750500749","2025-05-17T03:48:30.000Z","1","Danantara hadir sebagai pengelola investasi strategis yang berfokus pada pembangunan nasional.

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/MEGNcArAsf","1923586397023404354","https://pbs.twimg.com/media/GrHzok0XMAAuRWf.jpg","SutrisnoPratam5","in","","0","1","0","https://x.com/SutrisnoPratam5/status/1923586397023404354","1356833558040481793","SutrisnoPratam5"
"1923585119996215612","2025-05-17T03:43:25.000Z","1","Danantara Sebagai Pengelola Investasi. Dengan tata kelola yang transparan dan akuntabel, Danantara berkomitmen menjadi katalis pertumbuhan ekonomi Indonesia.

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/e0CP80jlBD","1923585119996215612","https://pbs.twimg.com/media/GrHyeKHWoAAkzmH.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1923585119996215612","1701759433347629056","Dapurngebul00"
"1923585007412814282","2025-05-17T03:42:58.000Z","1","Danantara hadir sebagai pengelola investasi strategis yang berfokus pada pembangunan nasional. 

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/qkZSSvqpSr","1923585007412814282","https://pbs.twimg.com/media/GrHyXlqWUAANt_R.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1923585007412814282","1701759433347629056","Dapurngebul00"
"1923584890098024577","2025-05-17T03:42:30.000Z","1","Danantara Sebagai Pengelola Investasi

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/w72FJhLNrn","1923584890098024577","https://pbs.twimg.com/media/GrHyQ3KWsAAMzLv.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1923584890098024577","1701759433347629056","Dapurngebul00"
"1923583075482730772","2025-05-17T03:35:18.000Z","0","Indonesia tumbuh bersama Danantara. https://t.co/GNcnjawocu","1923583075482730772","https://pbs.twimg.com/media/GrHwmwoXcAAE_U2.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923583075482730772","1697078751002316800","WaneyToto"
"1923582771748012346","2025-05-17T03:34:05.000Z","0","Danantara memberikan keyakinan kepada investor dunia. https://t.co/Oo0Awo5i3j","1923582771748012346","https://pbs.twimg.com/media/GrHwVEKW4AAvkyr.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923582771748012346","1697078751002316800","WaneyToto"
"1923582581775216872","2025-05-17T03:33:20.000Z","1","Dengan tata kelola yang transparan dan akuntabel, Danantara berkomitmen menjadi katalis pertumbuhan ekonomi Indonesia.

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/l7IJ8ji4fz","1923582581775216872","https://pbs.twimg.com/media/GrHwKfMXAAAEFse.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1923582581775216872","714232837","restifuzy"
"1923582579082440786","2025-05-17T03:33:19.000Z","1","Danantara hadir sebagai pengelola investasi strategis yang berfokus pada pembangunan nasional.

#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/ZKxe86dlic","1923582579082440786","https://pbs.twimg.com/media/GrHwKUoXUAAnkG7.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1923582579082440786","714232837","restifuzy"
"1923582566071927262","2025-05-17T03:33:16.000Z","0","Danantara hadir sebagai pengelola investasi strategis yang berfokus pada pembangunan nasional. 
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/MCebiG8uoK","1923582566071927262","https://pbs.twimg.com/media/GrHwJm-WoAAhH5W.jpg","","in","","0","0","0","https://x.com/Bahrululum977/status/1923582566071927262","1578376319510794241","Bahrululum977"
"1923490415497584914","2025-05-17T03:32:17.000Z","0","@dheppylovelly Seneng banget liat masyarakat welcome pemerintah bareng Danantara, makin percaya sama perubahan","1923582318964506801","","dheppylovelly","in","","0","0","0","https://x.com/puti_fujiati/status/1923582318964506801","1703722614039203840","puti_fujiati"
"1923582193512874115","2025-05-17T03:31:48.000Z","0","Efisiensi anggaran dan dampak positif Danantara pada ekonomi masyarakat. https://t.co/rosxle5k8r","1923582193512874115","https://pbs.twimg.com/media/GrHvzdVWsAAr-hM.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923582193512874115","1697078751002316800","WaneyToto"
"1923582025136787486","2025-05-17T03:31:07.000Z","0","Dengan tata kelola yang transparan dan akuntabel, Danantara berkomitmen menjadi katalis pertumbuhan ekonomi Indonesia.
#DanantaraIndonesia
#KelolaInvestasi
#EkonomiKuat https://t.co/WM3pRgaXsm","1923582025136787486","https://pbs.twimg.com/media/GrHvpr4WMAATWk8.jpg","","in","","0","0","0","https://x.com/Bahrululum977/status/1923582025136787486","1578376319510794241","Bahrululum977"
"1923581989875220971","2025-05-17T03:30:59.000Z","0","Danantara dibentuk untuk memperkuat ekonomi Indonesia di masa depan, dengan mengelola dan menghemat kekayaan untuk generasi mendatang. https://t.co/hdEcIiXyQw","1923581989875220971","https://pbs.twimg.com/media/GrHvne4W0AANbAR.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923581989875220971","1697078751002316800","WaneyToto"
"1923581795855106431","2025-05-17T03:30:13.000Z","0","Danantara adalah konsolidasi semua kekuatan ekonomi kita. https://t.co/cGa3acndWH","1923581795855106431","https://pbs.twimg.com/media/GrHvcQrXoAEJ9pg.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923581795855106431","1697078751002316800","WaneyToto"
"1923581743023657420","2025-05-17T03:30:00.000Z","1","Sistem Penerimaan Murid Baru SPMB 2025 https://t.co/9IZJQLmryZ Harapan Baru Pendidikan Indonesia Menuju Generasi Produktif

#MediaTempoPengkhianatBangsa #MyGoldenBloodEP10 #Prabowo #RupiahMelemah #Danantara #EkonomiIndonesia #PHK2025
#SolidaritasNegaraIslam","1923581743023657420","","","in","","0","0","1","https://x.com/BlinkCMS62/status/1923581743023657420","1901204001254998016","BlinkCMS62"
"1923581586215403855","2025-05-17T03:29:23.000Z","0","Danantara merupakan langkah strategis untuk mengatur aset negara yang selama ini ada di BUMN agar lebih efektif dan terarah. https://t.co/vJlLw5a25w","1923581586215403855","https://pbs.twimg.com/media/GrHvQIyWgAAfwHA.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923581586215403855","1697078751002316800","WaneyToto"
"1923581352991130062","2025-05-17T03:28:27.000Z","0","Danantara sebagai kekuatan yang akan menunjang perekonomian Indonesia di masa depan. https://t.co/1uG7oRm3is","1923581352991130062","https://pbs.twimg.com/media/GrHvCY1WIAAyBAp.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923581352991130062","1697078751002316800","WaneyToto"
"1923581112493932572","2025-05-17T03:27:30.000Z","0","Danantara percepat pembiayaan transisi energi. https://t.co/25nIDpHG5V","1923581112493932572","https://pbs.twimg.com/media/GrHu0SdXoAAlo6f.jpg","","in","","1","0","1","https://x.com/WaneyToto/status/1923581112493932572","1697078751002316800","WaneyToto"
"1923580803310813601","2025-05-17T03:26:18.000Z","0","Danantara hadir sebagai pengelola investasi strategis yang berfokus pada pembangunan nasional. Dengan tata kelola yang transparan dan akuntabel, Danantara berkomitmen menjadi katalis pertumbuhan ekonomi Indonesia. #DanantaraIndonesia #KelolaInvestasi #EkonomiKuat https://t.co/yqjC8vmcTX","1923580809522577539","https://pbs.twimg.com/media/GrHui8HW8AAulba.jpg","ninie_mis","in","","0","0","0","https://x.com/ninie_mis/status/1923580809522577539","2253618366","ninie_mis"
