"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1992452437945590155","2025-11-23T04:37:33.000Z","0","Direktur Komersial PINDAD Meresmikan Gedung Rehabilitasi Medik RSU Pindad https://t.co/L55gMJ8ppG @pindad @Danantara_ri @bumn_idn https://t.co/EwiMvze8Ko","1992452437945590155","https://pbs.twimg.com/media/G6acz0VakAA2zSS.png","","in","","0","0","0","https://x.com/KoranBUMN/status/1992452437945590155","811897280563290112","KoranBUMN"
"1992138711035949520","2025-11-23T04:16:01.000Z","1","@Tissyumagicc @GNFI danantara kok disuruh ngurusin sekolah ambruk, danantara badan investasi kocak 😭","1992447017772290156","","Tissyumagicc","in","","0","2","0","https://x.com/jvstforvan/status/1992447017772290156","1091344794880663554","jvstforvan"
"1992138711035949520","2025-11-23T04:15:13.000Z","0","@GNFI Danantara duit rakyat muslim doang kah kok bisa-bisanya dipakai untuk orang muslim saja?","1992446815212638616","","GNFI","in","","0","0","0","https://x.com/tigor_na70/status/1992446815212638616","99508535","tigor_na70"
"1992019784792506721","2025-11-23T04:05:07.000Z","0","@ambitiedolus @dheppylovelly BPI Danantara bukan emiten terdaftar di BEI, tapi badan pengelola investasi BUMN. Proyek SGAR Mempawah melibatkan PT Aneka Tambang Tbk (kode: ANTM) sebagai emiten terkait.","1992444275901321218","","ambitiedolus","in","","0","0","0","https://x.com/grok/status/1992444275901321218","1720665183188922368","grok"
"1992440391623475546","2025-11-23T03:49:42.000Z","0","5. Lakukan pembayaran dan tinggal tunggu petugas datang ke rumahmu.

💡 Mudah kan 
Yuk, segera beralih ke listrik prabayar, lebih praktis, hemat, dan kontrol pemakaian listrik ada di tanganmu.✨

#PLN #Danantara #PLNMobile #SemuaMakinMudah","1992440395868049614","","pln_suluttenggo","in","","0","0","0","https://x.com/pln_suluttenggo/status/1992440395868049614","1232198046567395328","pln_suluttenggo"
"1992437098260189196","2025-11-23T03:36:36.000Z","0","Danantara Diklaim Sebagai Langkah Nyata Menuju Ekonomi Mandiri https://t.co/Ox0jjrZqAT","1992437098260189196","https://pbs.twimg.com/media/G6aO-2cbwAA0NCx.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992437098260189196","1356999345866895360","pengusahacanti1"
"1992436999203246470","2025-11-23T03:36:12.000Z","0","Danantara Dorong Percepatan Pembangunan Sektor Strategis https://t.co/gN6sb0ehGP","1992436999203246470","https://pbs.twimg.com/media/G6aO5HiacAAb6Pf.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992436999203246470","1356999345866895360","pengusahacanti1"
"1992436971558650330","2025-11-23T03:36:06.000Z","0","Danantara Merupakan Salah Satu Program Pemerintah Untuk Percepatan Pembangunan https://t.co/dLNRRHZ0PA","1992436971558650330","https://pbs.twimg.com/media/G6aO3fSbsAAsC6q.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992436971558650330","1356999345866895360","pengusahacanti1"
"1992436935944761429","2025-11-23T03:35:57.000Z","0","Danantara Adalah Jembatan Yang Menghubungkan Potensi Luar Biasa Bangsa Ini https://t.co/ThiXKF16UB","1992436935944761429","https://pbs.twimg.com/media/G6aO1bnboAAgE7p.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992436935944761429","1356999345866895360","pengusahacanti1"
"1992436913568117019","2025-11-23T03:35:52.000Z","0","Membangun Indonesia Menuju Dunia Bersama Danantara https://t.co/l266u6iSV2","1992436913568117019","https://pbs.twimg.com/media/G6aO0IgaYAAt8qM.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1992436913568117019","1356999345866895360","pengusahacanti1"
"1992434716860186803","2025-11-23T03:27:08.000Z","0","Danantara realisasikan pembangunan Kampung Haji dengan membeli lahan di Makkah.
#KampungHaji
#Indonesia
#EconomicGrowth 
#patlama #StockMarket https://t.co/Wa8yVOHx1o","1992434716860186803","https://pbs.twimg.com/media/G6aM0NwaUAEGPuT.jpg","","in","","0","0","0","https://x.com/Coffee2Talks/status/1992434716860186803","298641815","Coffee2Talks"
"1992432563290525840","2025-11-23T03:18:35.000Z","0","Bersama Kita dukung Danantara, tingkatkan ekonomi dan nilai investasi Indonesia untuk kesejahteraan bersama https://t.co/ZjMLlFKROf","1992432563290525840","https://pbs.twimg.com/media/G6aK2rhaYAEggCF.jpg","","in","","0","0","0","https://x.com/Hinatapemalu/status/1992432563290525840","1531612969695518721","Hinatapemalu"
"1992431585849995445","2025-11-23T03:14:42.000Z","0","Danantara Indonesia membeli 80 Hektare lahan di Makkah untuk membangun Kampung Haji. #Danantara #Infrastructure #LoveYourW #ekonomiindonesiamaju https://t.co/5jhmFS5NJ6","1992431585849995445","https://pbs.twimg.com/media/G6aJ9-WbcAAS5fV.jpg","","in","","0","0","0","https://x.com/cutsarah/status/1992431585849995445","265493504","cutsarah"
"1992431303338438816","2025-11-23T03:13:34.000Z","1","Danantara mampu membuat perekonomian Indonesia tumbuh pesat

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/0gze9gB5Di","1992431303338438816","https://pbs.twimg.com/amplify_video_thumb/1992431236326039552/img/mZMiDAJ0b2znH_vS.jpg","","in","","0","1","0","https://x.com/FaisalK83929692/status/1992431303338438816","1620352662117158912","FaisalK83929692"
"1992431200695447857","2025-11-23T03:13:10.000Z","0","Terus Kita Dukung Danantara, yang mampu menciptakan ekosistem investasi terbaik

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/lQdlVYl76T","1992431200695447857","https://pbs.twimg.com/amplify_video_thumb/1992431140637179904/img/WO5ZqOwOT7pVv_Bl.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1992431200695447857","1620352662117158912","FaisalK83929692"
"1992431096785715539","2025-11-23T03:12:45.000Z","0","Bersama kita Dukung Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/w1D94BUcYh","1992431096785715539","https://pbs.twimg.com/amplify_video_thumb/1992430997909237761/img/2dRMSPD4y-dwmS9q.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1992431096785715539","1620352662117158912","FaisalK83929692"
"1992430367434063929","2025-11-23T03:09:51.000Z","0","Efisiensi dan transparansi ditekankan untuk memastikan pengelolaan aset yang berkelanjutan.
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/xqY3X1fyU9","1992430367434063929","https://pbs.twimg.com/media/G6aI2sfawAA854D.jpg","","in","","0","0","0","https://x.com/BantaiDuk17631/status/1992430367434063929","1702683043084021760","BantaiDuk17631"
"1992430295753351310","2025-11-23T03:09:34.000Z","1","Untuk mencapai tujuan strategisnya, Danantara Indonesia berkomitmen untuk mendorong transformasi ekonomi dengan pendekatan profesional dan menerapkan good governance. 
#Danantara #EkonomiKuat #InfrastrukturIndonesia #InvestasiNasional https://t.co/8jgwosvK33","1992430295753351310","https://pbs.twimg.com/media/G6aIuabbAAAKfDw.jpg","","in","","0","1","0","https://x.com/BantaiDuk17631/status/1992430295753351310","1702683043084021760","BantaiDuk17631"
"1992426785284432323","2025-11-23T02:55:37.000Z","5","Dengan struktur kelembagaan baru dan portofolio aset strategis, Danantara membawa peluang besar untuk kolaborasi investasi multilateral.
#Danantara
#BPIDanantara
#Investasi
#EkonomiTumbuh
#ZonaUang https://t.co/FlzDh2tW0H","1992426785284432323","https://pbs.twimg.com/ext_tw_video_thumb/1992426522607747072/pu/img/GAwN56RewvGdiZ_P.jpg","","in","","0","5","0","https://x.com/benteng_pertiwi/status/1992426785284432323","1545150506","benteng_pertiwi"
"1992426362288959727","2025-11-23T02:53:56.000Z","5","Dengan struktur kelembagaan baru dan portofolio aset strategis, Danantara membawa peluang besar untuk kolaborasi investasi multilateral.
#Danantara
#BPIDanantara
#Investasi
#EkonomiTumbuh
#ZonaUang https://t.co/kINOkwKn11","1992426362288959727","https://pbs.twimg.com/media/G6aFN5oaMAAryz_.jpg","","in","","0","5","0","https://x.com/benteng_pertiwi/status/1992426362288959727","1545150506","benteng_pertiwi"
"1992426332689768538","2025-11-23T02:53:49.000Z","5","Dengan struktur kelembagaan baru dan portofolio aset strategis, Danantara membawa peluang besar untuk kolaborasi investasi multilateral.
#Danantara
#BPIDanantara
#Investasi
#EkonomiTumbuh
#ZonaUang https://t.co/f4f3OEaL27","1992426332689768538","https://pbs.twimg.com/media/G6aFMIdboAAA8Cm.jpg","","in","","0","5","0","https://x.com/benteng_pertiwi/status/1992426332689768538","1545150506","benteng_pertiwi"
"1992138711035949520","2025-11-23T02:38:36.000Z","0","@GNFI Danantara bakal cuan gede tiap tahun, abis beli lahan, terus disewain ke jamaah haji atau umroh..","1992422501675380969","","GNFI","in","","0","0","0","https://x.com/odovid_/status/1992422501675380969","1394579580187410436","odovid_"
"1992387445330169980","2025-11-23T02:37:10.000Z","58","@ainurohman Aneh ga sih, skrg ada yg mau naikin ""jika terjadi kerugian dari investasi oleh danantara, maka bukan tindakan korupsi ato kriminal. Tindakan demikian resiko investasi dan bisnis"". Skrg ky nya bu ira lg jd tumbal, spy ada yg teriak.. ""makanya pasal diatas disahkan!!"" Ky gtu bukan?","1992422141330125049","","ainurohman","in","","0","1","2","https://x.com/GretkeO/status/1992422141330125049","1827342991385886720","GretkeO"
"1992138711035949520","2025-11-23T02:26:53.000Z","0","@AhmadUl06581878 @riztyo49 @GNFI Ngapain lewat danantara fungsi BPKH buat apa anjir","1992419554501464405","","AhmadUl06581878","in","","0","1","0","https://x.com/cavas_f2/status/1992419554501464405","479461246","cavas_f2"
"1992338631567327387","2025-11-23T02:23:19.000Z","0","@PancasilaBumi Danantara perkuat pertumbuhan nasional","1992418657109213205","","PancasilaBumi","in","","0","0","0","https://x.com/SatriaKalteng/status/1992418657109213205","1356920265670762497","SatriaKalteng"
"1992417786656882950","2025-11-23T02:19:52.000Z","0","Sinergi Indonesia-UEA: dari komitmen #NetZero2060 danantara kolaborasi energi-terbarukan, hingga bukti nyata RS Kardiologi di Solo. Kemitraan yang menghasilkan. #IndonesiaUEA #DananteraEnergiBersih #DanantaraEkonomi https://t.co/eDDQJGDQnZ","1992417786656882950","https://pbs.twimg.com/media/G6Z9axjboAApcNJ.jpg","","in","","0","1","0","https://x.com/Nur_Syahira98/status/1992417786656882950","1310067302541320192","Nur_Syahira98"
"1992416821199483151","2025-11-23T02:16:04.000Z","1","dukung program danantara https://t.co/b5xx4Cyu6c","1992416830888222817","https://pbs.twimg.com/media/G6Z8jDfbEAAtMNT.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1992416830888222817","1356920265670762497","SatriaKalteng"
"1992416821199483151","2025-11-23T02:16:02.000Z","1","Danantara perkuat pertumbuhan nasional https://t.co/4wlgejltpT","1992416821199483151","https://pbs.twimg.com/media/G6Z8ilea4AAGES8.jpg","","in","","0","1","0","https://x.com/SatriaKalteng/status/1992416821199483151","1356920265670762497","SatriaKalteng"
"1992406721252491390","2025-11-23T01:35:54.000Z","0","Danantara amankan pendanaan startup lokal, dorong energi hijau, dan tarik minat investor global untuk ekonomi Indonesia yang berdaya saing.
​#Danantara #Investasi #EkonomiIndonesia #StartupLokal #EnergiHijau https://t.co/KYK4owDjBb","1992406721252491390","https://pbs.twimg.com/media/G6ZzWp-aQAAZPjm.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1992406721252491390","1697172568263045120","mano_seri11"
"1992406679519191115","2025-11-23T01:35:44.000Z","0","Danantara, energi baru kemajuan bangsa! Dengan tata kelola kelas dunia, Danantara amankan pendanaan startup lokal, dorong energi hijau, &amp; tarik minat investor global
​#Danantara #Investasi #EkonomiIndonesia #StartupLokal #EnergiHijau https://t.co/3he2yzfEDS","1992406679519191115","https://pbs.twimg.com/media/G6ZzUPpa8AAbDMo.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1992406679519191115","1697172568263045120","mano_seri11"
"1992401106501345783","2025-11-23T01:13:35.000Z","0","Dukung kehadiran danantara","1992401106501345783","","","in","","0","0","0","https://x.com/changoleona3011/status/1992401106501345783","714238358332051456","changoleona3011"
"1992400978398851473","2025-11-23T01:13:04.000Z","0","Danantara untuk Indonesia","1992400978398851473","","","in","","0","0","0","https://x.com/changoleona3011/status/1992400978398851473","714238358332051456","changoleona3011"
"1992400882894508234","2025-11-23T01:12:42.000Z","0","Mendukung danantara menjadi pusat investasi https://t.co/qeNr36eABF","1992400882894508234","https://pbs.twimg.com/media/G6ZuCoHbwAAkzBr.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1992400882894508234","714238358332051456","changoleona3011"
"1992400815823507564","2025-11-23T01:12:26.000Z","0","Danantara strategi baru Indonesia menuju pertumbuhan ekonomi 8% https://t.co/QzCDqJtKxo","1992400815823507564","https://pbs.twimg.com/media/G6Zt-iQa0AA6Mmr.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1992400815823507564","714238358332051456","changoleona3011"
"1992400743991816212","2025-11-23T01:12:09.000Z","0","Danantara siapkan opsi strategi negosiasi restrukturisasi utang proyek kereta cepat https://t.co/ppOzdR4F30","1992400743991816212","https://pbs.twimg.com/media/G6Zt6eRbgAAgl5t.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1992400743991816212","714238358332051456","changoleona3011"
"1992400518107553819","2025-11-23T01:11:15.000Z","0","Danantara Indonesia ciptakan ekosistem investasi terbaik untuk Indonesia maju https://t.co/N85VS222fw","1992400518107553819","https://pbs.twimg.com/media/G6ZttYqbwAA2fPD.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1992400518107553819","714238358332051456","changoleona3011"
"1992400454459036122","2025-11-23T01:11:00.000Z","0","Danantara Indonesia simbol kepercayaan investor global 
#DanantaraIndonesia https://t.co/7pQCsFjQkk","1992400454459036122","https://pbs.twimg.com/media/G6Ztpg0bEAAIqjC.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1992400454459036122","714238358332051456","changoleona3011"
"1992395274585813448","2025-11-23T00:50:25.000Z","0","Dengan investasi Danantara, MBG makin berani ekspansi didukung oleh Prabowo #InvestasiDanantarauntukMBG https://t.co/KLLZazzDfG","1992395274585813448","https://pbs.twimg.com/media/G6Zo79laYAEvX7P.jpg","","in","","0","0","0","https://x.com/ningningty/status/1992395274585813448","1320883004508565504","ningningty"
"1992394257370620392","2025-11-23T00:46:22.000Z","0","Pilih Investasi Danantara untuk jamin MBG makin berkembang bareng pandangan Prabowo #InvestasiDanantarauntukMBG https://t.co/rBTYiWsx8D","1992394257370620392","https://pbs.twimg.com/ext_tw_video_thumb/1992394222964719616/pu/img/cKUKGxtFylSLmY-i.jpg","","in","","0","0","0","https://x.com/Rubyjence/status/1992394257370620392","1425269119","Rubyjence"
"1992338631567327387","2025-11-23T00:22:26.000Z","0","@PancasilaBumi Dengan kemitraan dunia, Danantara memperkuat BUMN dan membuka peluang besar bagi pertumbuhan nasional. Ini adalah langkah besar dalam meningkatkan ekonomi Indonesia, dengan memperkuat BUMN dan meningkatkan kemampuan bersaing di pasar global.","1992388235813921171","","PancasilaBumi","in","","0","0","0","https://x.com/dellaannissaa/status/1992388235813921171","1568463142723940354","dellaannissaa"
"1992384765522309542","2025-11-23T00:08:39.000Z","0","Waktunya investasi Danantara jadi solusi buat pertumbuhan MBG lanjut terus bareng Prabowo #InvestasiDanantarauntukMBG https://t.co/NUHERmLhvz","1992384765522309542","https://pbs.twimg.com/media/G6ZfYJJaAAEFoHg.jpg","","in","","0","0","0","https://x.com/Jenailsante/status/1992384765522309542","1283441999345934337","Jenailsante"
"1992179027889775072","2025-11-22T23:05:51.000Z","1","@PaltiHutabarat Berguru ke Indonesia jadikan penasihat Danantara","1992368961556759037","","PaltiHutabarat","in","","0","0","0","https://x.com/AndyRizaldy/status/1992368961556759037","35238029","AndyRizaldy"
"1992230898226676126","2025-11-22T23:05:29.000Z","0","@NenkMonica • Yang MEMPERBERAT/MENGHAMBAT kerja Menkeu Purbaya adlh PRABOWO. 
• Minta Purbaya 'tanggulangi' Utang Whoosh (Tanggung Jawab Danantara)
• Pasang Ex Tim Mawar Kopassus sbg Dirjen Bea Cukai - GAK BECUS &amp; sering 'KEBOBOLAN'.
• Sekedar contoh2 One-Man Show ala Prabowo. AMATIRAN.","1992368871270133788","","NenkMonica","in","","0","0","0","https://x.com/meliksumanandar/status/1992368871270133788","1626014171497385984","meliksumanandar"
"1992367509715247251","2025-11-22T23:00:05.000Z","0","Danantara Dukung Skema Pembiayaan untuk Percepat Pembangunan SPPG https://t.co/gsn7r9ta3c #Danantara","1992367509715247251","","","in","","0","0","0","https://x.com/KontanNews/status/1992367509715247251","43799886","KontanNews"
"1992138711035949520","2025-11-22T22:48:37.000Z","1","@LathifahNadiah @AhmadUl06581878 @GNFI Tenang aja. Danantara pasti dapat keuntungan sewa lahan dari bpkh. Tidak ada yang gratis di dunia ini","1992364626189922624","","LathifahNadiah","in","","0","1","0","https://x.com/AndriSriW/status/1992364626189922624","972103358","AndriSriW"
"1992338631567327387","2025-11-22T21:18:18.000Z","0","@PancasilaBumi Danantara terus maju, ini langkah besar untuk Indonesia! 🌟","1992341894668722382","","PancasilaBumi","in","","0","0","0","https://x.com/nyai_bawi/status/1992341894668722382","1366903075890335744","nyai_bawi"
"1992338674307228020","2025-11-22T21:05:30.000Z","0","“Bersama teknologi baru, Danantara menghadirkan solusi hijau bagi masa depan keluarga Indonesia.” Membangun masa depan yang berkelanjutan, sehat, dan cerah untuk generasi penerus. #IndonesiaTerang #Danantara #DanantaraIndonesia https://t.co/uzzBOLyG9E","1992338674307228020","https://pbs.twimg.com/media/G6Y1dzoawAA74_V.jpg","","in","","0","0","0","https://x.com/PancasilaBumi/status/1992338674307228020","1182508564218138625","PancasilaBumi"
