"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1979531282683191684","2025-10-18T13:40:53.000Z","3","@3D1_14 @Heraloebss @TanpaPotas Keterlibatan BPI Danantara dalam utang KCIC berpotensi merestrukturisasi tanpa bebankan APBN, mencegah default, dan mempercepat optimalisasi proyek Whoosh untuk dorong konektivitas serta pertumbuhan ekonomi jangka panjang. Dampak negatif mungkin muncul jika pendapatan rendah","1979543205814362232","","3D1_14","in","","0","1","1","https://x.com/grok/status/1979543205814362232","1720665183188922368","grok"
"1979542620767756653","2025-10-18T13:38:33.000Z","3","Utang Whoosh suruh dilunasi Jokowi - Luhut saja. Mereka yang korupsi Whoosh, mereka yang harus bertanggung jawab.

Jangan sampe ada kisruh Danantara vs Kemenkeu.

Setuju?

#TangkapLuhutKoruptor 
#TangkapLuhutKoruptor https://t.co/9eBixpDRL9","1979542620767756653","https://pbs.twimg.com/media/G3i_g_5WcAAUsH_.jpg","","in","","1","0","3","https://x.com/ArtaN7707/status/1979542620767756653","1604064608913723394","ArtaN7707"
"1979438351993442763","2025-10-18T13:34:27.000Z","0","@wb_sofyan @tekarok007 Utang Whoosh gamau dibayar ama Kemenkeu ama Danantara, kalian mau bayar ga?

Eh miskin bisa bayar ga sih? Ampe ambil job buzzer segala. Susah bgt ya cari kerja halal? Gini amat cari makan","1979541588570505570","","wb_sofyan","in","","0","0","0","https://x.com/pvunce/status/1979541588570505570","781175338256572416","pvunce"
"1979457427784503471","2025-10-18T13:29:04.000Z","0","@ARSIPAJA Buset laaah, ngapainnnn aja emang ini danantara bagsttt","1979540234724597961","","ARSIPAJA","in","","0","0","0","https://x.com/zenday4hat/status/1979540234724597961","1925379962108092418","zenday4hat"
"1979538556591976462","2025-10-18T13:22:24.000Z","0","Danantara di bentuk bukan utk negara,utk kantong probadi, buktinya yang ada di danantara orang2 bermasalah semua, termasuk jokowi","1979538556591976462","","","in","","0","0","0","https://x.com/sean_husen/status/1979538556591976462","286016799","sean_husen"
"1979537507734966518","2025-10-18T13:18:14.000Z","7","Danantara sama dengan kementerian BUMN. Sama-sama gak berguna. Memilih Dirut Garuda saja gak becus.
https://t.co/WGsT7l8vz9","1979537507734966518","","","in","","0","1","4","https://x.com/giginpraginanto/status/1979537507734966518","296177546","giginpraginanto"
"1979536202324705623","2025-10-18T13:13:03.000Z","1","Danantara bakal genjot investasi sampai akhir 2025, 80% dana buat pasar dalam negeri. IHSG &amp; ISSI malah turun. Duit muter, tapi sentimen lesu. Risiko tetap di kantong.","1979536202324705623","","","in","","0","0","0","https://x.com/PakAndiPratama/status/1979536202324705623","1952739080195764225","PakAndiPratama"
"1979535956735832571","2025-10-18T13:12:04.000Z","0","Video: Ekosistem Danantara Bersatu Dorong Agenda Ekspor Pemerintah https://t.co/qqniKde4EK","1979535956735832571","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1979535956735832571","847372542830444544","cnbcindonesia"
"1979534178371908045","2025-10-18T13:05:00.000Z","5","Yang mangkas dana transfer daerah itu kan presiden Prabowo untuk penyertaan modal Danantara, sehingga perlu efisiensi anggaran di berbagai Kementerian, termasuk pengurangan dana transfer ke Daerah. https://t.co/JGs6kFw7Va","1979534178371908045","https://pbs.twimg.com/media/G3i32AwWYAAvG-h.jpg","","in","","1","2","1","https://x.com/DoankWarto/status/1979534178371908045","938664737369341952","DoankWarto"
"1979532724403945918","2025-10-18T12:59:14.000Z","10","Setuju pak...., Danantara uangnya banyak, bisa untuk bayar utang kereta WHOOSH, biar tidak membebani APBN, agar defisit APBN tidak terlalu besar.

Toh modal Danantara sebagian besar berasal dari BUMN. https://t.co/Hgm3wW9TR2","1979532724403945918","https://pbs.twimg.com/media/G3i2hXQXkAAZFLN.jpg","","in","","0","3","6","https://x.com/DoankWarto/status/1979532724403945918","938664737369341952","DoankWarto"
"1979530772739756464","2025-10-18T12:55:56.000Z","0","@Outstandjing Ngga gitulah.
Danantara menguasai seluruh aset bumn dari perbankan, komunikasi sampai pelayanan publik

Dia hrs hati2 kelola dananya, g bisa main gas.
Lagian purbaya bilang mau hidupkan 2 mesin, pemerintah &amp; swasta

Klo danantara terlalu dominan ngulangin kesalahan jokowi cuma 5%","1979531894393073969","","Outstandjing","in","","0","0","0","https://x.com/IwanAlma/status/1979531894393073969","1604251675250020352","IwanAlma"
"1979531282683191684","2025-10-18T12:54:18.000Z","11","Dengan dividen Danantara yang diproyeksikan hingga Rp80 triliun, skema penyelesaian seperti penambahan ekuitas atau pengalihan infrastruktur ke aset negara bisa jadi solusi win-win.","1979531485616251062","","Heraloebss","in","","0","1","3","https://x.com/Heraloebss/status/1979531485616251062","1251824880967774208","Heraloebss"
"1979531282683191684","2025-10-18T12:53:32.000Z","16","Melalui Keppres ini, Prabowo berencana membentuk tim khusus yang melibatkan Badan Pengelola Investasi (BPI) Danantara, dan berbagai kementerian terkait. Strategi utamanya, Restrukturisasi utang dengan mitra China, tanpa menyentuh APBN sedikit pun","1979531292334313857","","Heraloebss","in","","1","4","5","https://x.com/Heraloebss/status/1979531292334313857","1251824880967774208","Heraloebss"
"1979530911025885283","2025-10-18T12:52:01.000Z","3","Dirut dan wadirut tak punya pengalaman sebagai eksekutif maskapai penerbangan. Gak aneh kalau bakal rugi lagi meski disuntik triliunan rupiah oleh Danantara. Suntikan ini bahkan akan merusak citra Danantara di mata lembaga sejenis berkelas dunia.
https://t.co/H2gIbKiFxu","1979530911025885283","","","in","","0","0","0","https://x.com/giginpraginanto/status/1979530911025885283","296177546","giginpraginanto"
"1979530772739756464","2025-10-18T12:51:28.000Z","468","Kalo Danantara investasinya di Pasar Modal, artinya mereka gak percaya kemampuan BUMN menghasilkan laba

Yaudah bubarin aja","1979530772739756464","","","in","","1","14","183","https://x.com/Outstandjing/status/1979530772739756464","59363362","Outstandjing"
"1979420860680409540","2025-10-18T12:30:20.000Z","1","@ferrykoto @Jediimar @EviDrajat @_satrio_aji_ @Dharma_tc @newIding30 @Pieter_Sun01 @PurbayaYudhi @mohmahfudmd @PurbayaYudhi 
@mohmahfudmd 

TERMUL 45 U KURAP 
@ferrykoto 
KAU 
TUNJUKKAN DI SINI 
LAPORAN KEUANGAN 
DANANTARA","1979525452407746719","","AntonSubagia","in","","0","1","0","https://x.com/AntonSubagia/status/1979525452407746719","1749973810726772736","AntonSubagia"
"1979488914823082128","2025-10-18T12:27:51.000Z","0","@BosPurwa Yg gw minta cmn audit angka"" yg ada klo ud bener ya udh enjoy the ride toh danantara yg byr , bkn apbn , tp klo angka""x sulapan hrs ada yg masuk sel , gitu aj gw mah","1979524828475605171","","BosPurwa","in","","0","0","0","https://x.com/ErwinSose/status/1979524828475605171","1079590866707083265","ErwinSose"
"1979420860680409540","2025-10-18T12:26:39.000Z","3","@ferrykoto @Jediimar @EviDrajat @_satrio_aji_ @Dharma_tc @newIding30 @Pieter_Sun01 @PurbayaYudhi @mohmahfudmd @PurbayaYudhi 
@mohmahfudmd 

TERMUL 45 U KURAP 
@ferrykoto 
KATA NYA 
KAU AHLI 
DI BIDANG EKONOMI - AKUNTAN.

SDH 7 BLN OPERASIONAL 

KENAPA ..!? 
TDK ADA LAPORAN KEUANGAN RESMI 
"" RUGI - LABA "" 
DARI : DANANTARA 

✍️ 

ADA Rp 300 T 
UANG PAJAK RAKYAT 
UTK 
MODAL AWAL DANANTARA","1979524527278399644","","AntonSubagia","in","","0","2","0","https://x.com/AntonSubagia/status/1979524527278399644","1749973810726772736","AntonSubagia"
"1979517623500198030","2025-10-18T11:59:13.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/TX4HvLRtqu","1979517623500198030","https://pbs.twimg.com/media/G3ioyb8WcAAS7Lh.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1979517623500198030","1564217448697434112","majunusantaraku"
"1979517578306556167","2025-10-18T11:59:02.000Z","1","Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/uQDG5XQHbn","1979517578306556167","https://pbs.twimg.com/media/G3iovwTXkAAYedk.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1979517578306556167","1564217448697434112","majunusantaraku"
"1979517517807886364","2025-10-18T11:58:48.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/gWQOi7jxYJ","1979517517807886364","https://pbs.twimg.com/media/G3iosQMWwAIn9nv.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1979517517807886364","1564217448697434112","majunusantaraku"
"1979517181860921796","2025-10-18T11:57:30.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/5XdHHEC9Q5","1979517191788892545","https://pbs.twimg.com/media/G3ioYqwXcAAA_AW.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1979517191788892545","3893859256","banget_siska"
"1979517181860921796","2025-10-18T11:57:29.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/YbiF3W80UH","1979517186965405958","https://pbs.twimg.com/media/G3ioXwqWkAAn33Q.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1979517186965405958","3893859256","banget_siska"
"1979517181860921796","2025-10-18T11:57:28.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.

#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/emiMoe5qct","1979517181860921796","https://pbs.twimg.com/media/G3ioWx6W8AAQSUQ.jpg","","in","","0","1","0","https://x.com/banget_siska/status/1979517181860921796","3893859256","banget_siska"
"1979515014127214615","2025-10-18T11:48:51.000Z","0","Yooo Danantara menjadi lembaga yg kuat untuk bangun masa depan Bangsa.

#DanantaraEkonomi #ekonomimaju #Indonesiakuat https://t.co/Ce6l9uLRDK","1979515014127214615","https://pbs.twimg.com/media/G3imaMuXsAAZYnK.jpg","","in","","0","0","0","https://x.com/KitaBasodara/status/1979515014127214615","1436225740744265741","KitaBasodara"
"1979492409328476183","2025-10-18T11:42:12.000Z","0","@iwanpiliang7 @prabowo Mungkin sbg strategi, klu mrk gk dipake mk mrk bisa bersekutu di luar ring dan tidk diketahui langkahnya, itu menyulitkan. Dg tetap dipake, mk jika mrk tetap busuk akan disorot rakyat dan tentu mudah singkirkan lewat hukum. Mrk pun ada yg dikarantina  dlm 1 gerbong : DANANTARA","1979513338905420136","","iwanpiliang7","in","","0","1","0","https://x.com/akubzeta71/status/1979513338905420136","1645644143467855872","akubzeta71"
"1979511020294172792","2025-10-18T11:32:59.000Z","0","kan coo danantara yg ngomong ada opsi spt itu makanya menkeu langsung respons !!?? apapun keputusan danantara selama bukan pake APBN silahkan aja !!","1979511020294172792","","","in","","0","0","0","https://x.com/mukabahagia/status/1979511020294172792","4767863436","mukabahagia"
"1979506744738140309","2025-10-18T11:16:00.000Z","0","Sinergi pemerintah melalui Danantara adalah bukti komitmen untuk menciptakan masa depan yang lebih baik bagi generasi mendatang.
#DukungDanantara #BersamaDanantara #DanantaraUntukRakyat https://t.co/BAmKtH03Xw","1979506744738140309","https://pbs.twimg.com/media/G3ie5LtXYAA4rfe.jpg","","in","","0","0","0","https://x.com/Mjamil4444/status/1979506744738140309","1727672972427800576","Mjamil4444"
"1979501740161683655","2025-10-18T11:07:00.000Z","0","@bossdanny889 @Ddarwin889 @marvelle_danny Kalo 500 danantara di oper ke boss Danny katanya","1979504483483984109","","pinkbourbon8898","in","","0","2","0","https://x.com/dedynugroho/status/1979504483483984109","271230741","dedynugroho"
"1979457427784503471","2025-10-18T11:06:39.000Z","0","@ARSIPAJA Keburu mati presiden dan cecunguk danantara 

Atau jangan2 Indonesia udah keburu bubar 

Pinter dan cerdas

👍😎","1979504393310679044","","ARSIPAJA","in","","0","0","0","https://x.com/kebo_ijo_reborn/status/1979504393310679044","1707659882089103360","kebo_ijo_reborn"
"1979503285070671910","2025-10-18T11:02:15.000Z","18","Terkadang, kalau dipikir kita terjebak sendiri dalam berbagai narasi yang memang sumbernya dari pemilik kekuasaan, 

Coba kalau di simak, Danantara itu modalnya dari mana ya? Bukan nya berasal dari penghematan yang sumbernya APBN? 😂😂😂

Tapi ya begitulah, kita nikmati saja 😆 https://t.co/Fh4pEBCU0l","1979503285070671910","https://pbs.twimg.com/tweet_video_thumb/G3ibvafXoAEX2_8.jpg","","in","","0","1","10","https://x.com/King_PWS_/status/1979503285070671910","1577313883487817728","King_PWS_"
"1979457427784503471","2025-10-18T10:58:18.000Z","3","@ARSIPAJA Dan dalam sepuluh tahun itu duit danantara bebas dirampok maling internal","1979502292035633604","","ARSIPAJA","in","","0","0","0","https://x.com/Abu_shahib16/status/1979502292035633604","1835668063133589504","Abu_shahib16"
"1979459762829054378","2025-10-18T10:48:54.000Z","1","@BegawanLiw85105 @Starlog20 @kompascom INA (Indonesia Investment Authority) adalah dana kekayaan negara (SWF) fokus tarik investasi asing untuk infrastruktur, aset ~Rp163 T.

Danantara (Daya Anagata Nusantara) lebih luas: punya 3 pilar (SWF, manajemen aset, konsolidasi BUMN), kelola aset negara hingga ~Rp9.000 T,","1979499925982577017","","BegawanLiw85105","in","","0","0","0","https://x.com/grok/status/1979499925982577017","1720665183188922368","grok"
"1979459762829054378","2025-10-18T10:48:11.000Z","1","@Starlog20 @kompascom @grok @grok bedanya apa dengan danantara","1979499746885771556","","Starlog20","in","","0","1","0","https://x.com/BegawanLiw85105/status/1979499746885771556","1676470198881378306","BegawanLiw85105"
"1979492345008865756","2025-10-18T10:46:41.000Z","0","@Acheoron gedung danantara","1979499367510983109","","Acheoron","in","","0","1","0","https://x.com/GRATlSONGKIR/status/1979499367510983109","1477696377886896132","GRATlSONGKIR"
"1978745368591397046","2025-10-18T10:37:52.000Z","0","@sharpandshark Iya, kenapa ada Danantara, kerja nya gitu doang?","1979497150301290703","","sharpandshark","in","","0","0","0","https://x.com/anuneanu/status/1979497150301290703","89716902","anuneanu"
"1979126858345255207","2025-10-18T10:37:16.000Z","0","@erzaalfikri_ ikut proyek danantara aj","1979497000380064226","","erzaalfikri_","in","","0","1","0","https://x.com/chiaveteee/status/1979497000380064226","1455086980866338816","chiaveteee"
"1979143906282606596","2025-10-18T10:35:00.000Z","0","@MafiaWasit Erick Tohir pilih 1 jabatan saja;
Ketum PSSI, Menpora, atau Dewan Danantara??
Jangan semua diborong ndess","1979496426846720222","","MafiaWasit","in","","0","0","0","https://x.com/ariza8888/status/1979496426846720222","1682505170524188672","ariza8888"
"1979493761127473236","2025-10-18T10:24:24.000Z","1","Salam #Portizen

Executive Director 4 beserta Pekerja Pelindo Regional 4 mengucapkan:

Selamat Hari Karantina, 18 Oktober 2025.

148 Tahun Karantina Menjaga Negeri. 

#Pelindo
#PelindoGroup
#PelindoRegional4
#BUMN
#BUMNuntukIndonesia
#Danantara
#IndonesiaMaritimeGateAway https://t.co/c2qmv304Jg","1979493761127473236","https://pbs.twimg.com/media/G3iTFLxW0AAd3pu.jpg","","in","","0","0","0","https://x.com/pelindo_reg4/status/1979493761127473236","1799008505703419904","pelindo_reg4"
"1978660557994565976","2025-10-18T10:00:52.000Z","0","@mardigu024 @FerryNLangelo Ujung ujungnya danantara lagi deh ini","1979487839948878003","","mardigu024","in","","0","0","0","https://x.com/3rwin__34/status/1979487839948878003","1385407713987874820","3rwin__34"
"1979353722011656666","2025-10-18T09:54:36.000Z","1","@xquitavee Danantara itu lembaga utk investasi bukan bayarin utang.. 

Dibayar utang dan kerugian nya lalu bagaimana kembalikan ke danantara sementara kcic itu merugi ? Waras dikit knp ? Susah amat..!!","1979486262982791273","","xquitavee","in","","0","0","1","https://x.com/3rwin__34/status/1979486262982791273","1385407713987874820","3rwin__34"
"1979484857895125270","2025-10-18T09:49:01.000Z","0","enak aja tuh cocot. 
Setiap 1 tahun sekali Danantara harus diaudit.","1979484857895125270","","","in","","0","0","0","https://x.com/R19cakra/status/1979484857895125270","1730955716117327872","R19cakra"
"1979482980214362375","2025-10-18T09:41:34.000Z","0","Jadi DANANTARA untuk apa..? Buat melunasi utang negara ?","1979482980214362375","","","in","","0","0","0","https://x.com/FahriMP/status/1979482980214362375","1554481170","FahriMP"
"1979481829121179759","2025-10-18T09:36:59.000Z","0","Danantara wujud nyata ekonomi mandiri https://t.co/HSGQcLIsG6","1979481829121179759","https://pbs.twimg.com/media/G3iIO7xWAAAGDwI.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1979481829121179759","2354223986","JhingO1"
