"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1985142894270067185","2025-11-03T00:32:02.000Z","0","Danantara untuk Indonesia maju","1985142894270067185","","","in","","0","0","0","https://x.com/changoleona3011/status/1985142894270067185","714238358332051456","changoleona3011"
"1985142330211566079","2025-11-03T00:29:48.000Z","0","Danantara Indonesia didirikan untuk mengonsolidasikan aset aset negara https://t.co/5OaPOfrJnb","1985142330211566079","https://pbs.twimg.com/media/G4ykbDkaMAAcjBR.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1985142330211566079","714238358332051456","changoleona3011"
"1985141908117790825","2025-11-03T00:28:07.000Z","0","Danantara penopang utama dongkrak investasi hingga Rp 980 triliun https://t.co/ghW2wF4U6p","1985141908117790825","https://pbs.twimg.com/media/G4ykCjoaoAEKKRM.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1985141908117790825","714238358332051456","changoleona3011"
"1984496315355841022","2025-11-02T16:06:26.000Z","1","@sharpandshark Udah mah duit Danantara buat ngejudi di obligasi
Sekarang buat bayar utang Whoosh, pemerintah anjing","1985015653183701411","","sharpandshark","in","","0","0","0","https://x.com/Anivers_1/status/1985015653183701411","1283997881406337026","Anivers_1"
"1984774434008547509","2025-11-02T15:35:40.000Z","0","@NanSHEKA1 😐 tiba2 kepikiran. Sejak kasus danantara kah jadinya gini?","1985007913132593460","","NanSHEKA1","in","","0","1","0","https://x.com/uya_aya_/status/1985007913132593460","1002557815381037057","uya_aya_"
"1984976803858149737","2025-11-02T15:24:21.000Z","9","@nabiylarisfa di BUMD DKI: suka2nya Pemprov DKI

di BUMN: suka2nya KemenBUMN, kalo skrg berarti suka2nya Danantara

gak ada ketentuan/persyaratan khusus. 
persyaratan umum paling harus WNI (mungkin) dan akil baligh.","1985005062671024341","","nabiylarisfa","in","","0","0","0","https://x.com/ikhsanirfansyah/status/1985005062671024341","285922061","ikhsanirfansyah"
"1985004681706590244","2025-11-02T15:22:50.000Z","0","Sinergi pemerintah melalui Danantara adalah bukti komitmen untuk menciptakan masa depan yang lebih baik bagi generasi mendatang.
#DukungDanantara #BersamaDanantara #DanantaraUntukRakyat https://t.co/Wq5tpGfSIh","1985004681706590244","https://pbs.twimg.com/media/G4wnPQibAAERdE-.jpg","","in","","0","0","0","https://x.com/Mjamil4444/status/1985004681706590244","1727672972427800576","Mjamil4444"
"1985001868318367808","2025-11-02T15:11:39.000Z","0","Pengen disuntik danantara 16 triliun juga","1985001868318367808","","","in","","0","0","0","https://x.com/xsaannnn__/status/1985001868318367808","1284155538553450497","xsaannnn__"
"1984166531866226874","2025-11-02T15:05:10.000Z","0","@PaltiHutabarat Yg PASTI Presiden Prabowo Subianto jauh lbh cerdas, rasional dan berintegritas dari Jkw, artinya penugasan yg diberikan ke Menko Ekuin Erlangga Hartarto, Menkeu dan Danantara utk mencari ""cara"" agar bayar hutang Whoosh punya makna kehati-hatian. Bukan sdh pasti akan dibayar.","1985000237547806884","","PaltiHutabarat","in","","0","0","0","https://x.com/bunker37590/status/1985000237547806884","1872072523782963200","bunker37590"
"1984993539726458896","2025-11-02T14:38:33.000Z","0","Melalui investasi strategis di sektor pendidikan, Danantara berkomitmen meningkatkan kualitas sumber daya manusia Indonesia. Langkah ini membuka peluang kerja baru, memperkuat daya saing bangsa, dan mengurangi kesenjangan ekonomi.
#Danantara #PendidikanBerkualitas #SDMUnggul https://t.co/OSnqkgdc6R","1984993539726458896","https://pbs.twimg.com/media/G4wdGwaXwAAzPQv.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1984993539726458896","1366085646","ravidnath"
"1984993500438425748","2025-11-02T14:38:24.000Z","1","Pembentukan Danantara menjadi tonggak penting dalam mengelola investasi nasional. Melalui peran strategisnya, Danantara siap mendorong pertumbuhan ekonomi berkelanjutan dan memperkuat kemandirian finansial Indonesia.
#Danantara #InvestasiNasional #EkonomiIndonesia https://t.co/vPObtVJ6Kn","1984993500438425748","https://pbs.twimg.com/media/G4wdEcYXMAADql5.jpg","","in","","0","1","0","https://x.com/ravidnath/status/1984993500438425748","1366085646","ravidnath"
"1984539076570370441","2025-11-02T14:32:20.000Z","0","@KayanaDuris @BosPurwa AI tak salah, tergantung pemahaman yg membaca. Bacalah dg benar, ada penerimaan negara bukan pajak (PNBP). Salah satunya dividen BUMN. Beda dengan pajak yg menjadi kewajiban warga negara. Sekarang dividen BUMN dipindah ke Danantara penerimaannya. Selamat belajar...","1984991974680932823","","KayanaDuris","in","","0","0","0","https://x.com/Alamsyahsaragih/status/1984991974680932823","244917119","Alamsyahsaragih"
"1984983430657184044","2025-11-02T13:58:24.000Z","0","Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/ZvmaFn8t3l","1984983434398486542","https://pbs.twimg.com/media/G4wT5mcacAAMQ12.jpg","Nusatmr","in","","0","0","0","https://x.com/Nusatmr/status/1984983434398486542","1562747141071990787","Nusatmr"
"1984983430657184044","2025-11-02T13:58:23.000Z","0","Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/dSjSCwLv4p","1984983430657184044","https://pbs.twimg.com/media/G4wT4x8acAA0HvD.jpg","","in","","0","1","0","https://x.com/Nusatmr/status/1984983430657184044","1562747141071990787","Nusatmr"
"1984487410982695302","2025-11-02T13:55:38.000Z","0","@b_budiman1956 @Tan_Mar3M @DianSandiU Andai tdk ditalangin Danantara, PT KAI colaps nyuk. 

Bayar bunga utang aja ngga sanggup, apalagi ditambah pokoknya.","1984982735962988903","","b_budiman1956","in","","0","0","0","https://x.com/evalez_fr/status/1984982735962988903","108235896","evalez_fr"
"1984777325167460557","2025-11-02T13:51:08.000Z","0","@ch_chotimah2 Sudah dapat cari dana sendiri, mungkin muljoko lewat tangan danantara cabut komut ba.","1984981604083941474","","ch_chotimah2","in","","0","0","0","https://x.com/Achmadchar27917/status/1984981604083941474","1797257016676933632","Achmadchar27917"
"1984979049643720903","2025-11-02T13:40:59.000Z","0","Harga Pupuk Melambung Bikin Sulit Petani, Pakar: Danantara Layak Ganti Direksi Pupuk Indonesia 
https://t.co/KqsMSjBfI1

Baca berita terkini dengan mudah dan nyaman, download aplikasi Inilahcom di iOS dan Android
#inilahcom #inilahdotcom via @inilahdotcom","1984979049643720903","","","in","","0","0","0","https://x.com/hambali700807/status/1984979049643720903","1918580164180774912","hambali700807"
"1984813158574481471","2025-11-02T12:52:52.000Z","0","@feroferraferri Apakah jabatan Pak Jokowi sebagai dewan penasehat di Danantara disebut pejabat publik ? Coba cek deh arti pejabat publik?😂","1984966941031997595","","feroferraferri","in","","0","1","0","https://x.com/G0LIATH87/status/1984966941031997595","1884976589039190016","G0LIATH87"
"1984532510714576965","2025-11-02T12:27:35.000Z","0","@susno2g @Menkeu @PurbayaYudhi @Danantara_ri @bumn_idn @DitjenAnggaran @DPR_RI @PTKAI @KeretaCepatID Lah...itu knp pak pres @prabowo gak nyuruh ej minta elBepe saja yg cari jln keluar, kan dia itu jenderal paling nasionalis,  2 kali menko dan sekali staf presiden malah skrg ketua DEN","1984960578927120421","","susno2g","in","","0","0","0","https://x.com/manofsiji/status/1984960578927120421","1023181844156534784","manofsiji"
"1984487410982695302","2025-11-02T12:22:07.000Z","1","@vigilante1312 @DianSandiU @ImminentAdi @psi_id @Giring_Ganesha @RajaJuliAntoni Sbnrnya mau pakai apbn atau danantara ya sama2 duit rakyat koq. Bumn itu profitnya msk ke apbn via PNBP, pendapatan negara bkn pajak

Kalau bumn merugi, negara memberikan PMN (penyertaan modal negara). Th 2023, PMN ke bumn itu hampir 75T per th

Jd ini cm soal kantong kiri-kanan","1984959204675997701","","vigilante1312","in","","0","1","0","https://x.com/anakodok2009/status/1984959204675997701","1317750858256240640","anakodok2009"
"1984957760975593723","2025-11-02T12:16:23.000Z","0","Kemana Menteri Pertanian yg selama ini ternyata cuma gede koar tanpa hasil❔
Kemampuan hanya memaksa pegawai jadi buzzer propaganda saja
Prestasinya ❔ BUSUK

Harga Pupuk Melambung Bikin Sulit Petani, Pakar: Danantara Layak Ganti Direksi Pupuk Indonesia 
https://t.co/1PapyTBaO2","1984957760975593723","","","in","","0","1","0","https://x.com/s_mulyatie/status/1984957760975593723","232887930","s_mulyatie"
"1984945035046170779","2025-11-02T11:29:15.000Z","0","oh thats called hipdut man im sorry but  kasih aba aba kalau sudah siap di antaraa kau dana di antara kau danantara dikorupsi lets gooo","1984945899358052838","","seupurane","in","","0","1","0","https://x.com/seupurane/status/1984945899358052838","1347551996924973056","seupurane"
"1984452981761458246","2025-11-02T11:28:08.000Z","0","@susno2g @pertamina @Danantara_ri @bumn_idn @KementerianESDM halahh..emang kalo diganti pake duit pribadi sendiri ? tetep aja balik lagi rakyat yg nanggung kerugiannya..yang bener itu ganti manusia manusia yang kaga becus ngurus.masalah ini apalagi begundal begundal tuyul maling pertamina","1984945619010785317","","susno2g","in","","0","0","0","https://x.com/tiledjago/status/1984945619010785317","149346411","tiledjago"
"1984944862123405782","2025-11-02T11:25:08.000Z","0","Danantara Siapkan Investasi Besar untuk Proyek Kampung Haji di Arab Saudi https://t.co/Su8rSSuegy","1984944862123405782","","","in","","0","0","0","https://x.com/Jurnalpatroli_/status/1984944862123405782","1507307226058223618","Jurnalpatroli_"
"1984532510714576965","2025-11-02T11:20:42.000Z","0","@susno2g @Menkeu @PurbayaYudhi @Danantara_ri @bumn_idn @DitjenAnggaran @DPR_RI @PTKAI @KeretaCepatID Kalau APBN Boleh dong rakyat yang gak setuju demo.... maunya jokowi dan genk mereka bertanggung jawab","1984943748124733932","","susno2g","in","","0","0","0","https://x.com/nanangcahy/status/1984943748124733932","1976323544645763072","nanangcahy"
"1984942985222766717","2025-11-02T11:17:40.000Z","1","Dorong Pertumbuhan, Kuatkan Kedaulatan 💪
Dengan sinergi BUMN dan swasta, Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/B6CY1aRotK","1984942985222766717","https://pbs.twimg.com/media/G4vvIBSaoAAcoWZ.jpg","","in","","0","1","0","https://x.com/majunusantaraku/status/1984942985222766717","1564217448697434112","majunusantaraku"
"1984942930323489010","2025-11-02T11:17:27.000Z","1","Danantara Dorong Pertumbuhan, Kuatkan Kedaulatan 💪

#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/E1zRoHLYof","1984942930323489010","https://pbs.twimg.com/media/G4vvE1BaMAAa1Ou.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1984942930323489010","1564217448697434112","majunusantaraku"
"1984942885050179585","2025-11-02T11:17:16.000Z","1","Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/SUcJCZCewH","1984942885050179585","https://pbs.twimg.com/media/G4vvCPeakAApB7Q.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1984942885050179585","1564217448697434112","majunusantaraku"
"1984937500486615332","2025-11-02T10:55:53.000Z","1","Jadi komisaris Danantara","1984937500486615332","","","in","","0","0","0","https://x.com/Alldira_/status/1984937500486615332","1861774582660927488","Alldira_"
"1984936468100620576","2025-11-02T10:51:49.000Z","0","Dorong Pertumbuhan, Kuatkan Kedaulatan 💪
Dengan sinergi BUMN dan swasta, Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/UaHU5k3fBa","1984936478913536348","https://pbs.twimg.com/media/G4vpMZyaMAAQbgx.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1984936478913536348","3893859256","banget_siska"
"1984936468100620576","2025-11-02T10:51:48.000Z","0","Dorong Pertumbuhan, Kuatkan Kedaulatan 💪
Dengan sinergi BUMN dan swasta, Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/jOvlQm31Tw","1984936473528058234","https://pbs.twimg.com/media/G4vpLN0bsAAZdFZ.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1984936473528058234","3893859256","banget_siska"
"1984936468100620576","2025-11-02T10:51:46.000Z","0","Dorong Pertumbuhan, Kuatkan Kedaulatan 💪
Dengan sinergi BUMN dan swasta, Danantara siap mendongkrak investasi hingga Rp800 triliun demi Indonesia yang makin berdaya saing global.
#DanantaraIndonesia #TransformasiEkonomi #InvestasiUntukBangsa https://t.co/icL63o2Wsd","1984936468100620576","https://pbs.twimg.com/media/G4vpKOIbcAAYzuO.jpg","","in","","0","1","0","https://x.com/banget_siska/status/1984936468100620576","3893859256","banget_siska"
"1984496315355841022","2025-11-02T10:26:32.000Z","0","@Abang_Gibang @sharpandshark Ya, benar. Presiden Prabowo Subianto memang memerintahkan Menteri Keuangan Purbaya Yudha Sadewa beserta perwakilan Danantara untuk mencari skema terbaik menyelesaikan utang Kereta Cepat Whoosh tanpa membebani APBN. Hal ini dibahas dalam rapat terbatas baru-baru ini, seperti","1984930117446181080","","Abang_Gibang","in","","0","0","0","https://x.com/grok/status/1984930117446181080","1720665183188922368","grok"
"1984453995474403373","2025-11-02T10:20:14.000Z","0","@Giiselje Tangkap keponakan Luhut yang menggunakan Uang negara dari danantara untuk bermain Saham","1984928531735105791","","Giiselje","in","","0","0","0","https://x.com/vickiestarx/status/1984928531735105791","1862765442672336900","vickiestarx"
"1984603448768413880","2025-11-02T10:11:49.000Z","0","@txtfromjogja Menurutku bisa hidup layak klo gajiku US$ 90.000-125.000. Biar isteri juga ga malu2in ke luar rumah. Masalahnya gaji di mana kerja segitu di Indonesia? Dirut BI, CEO Danantara, PT Indofood? Tapi mereka belum menghubungi aku☺️","1984926411233407290","","txtfromjogja","in","","0","0","0","https://x.com/masmadsun63908/status/1984926411233407290","1967345821067993089","masmadsun63908"
"1984923536277033053","2025-11-02T10:00:23.000Z","0","Danantara optimistis menangi tender proyek Kampung Haji di Arab Saudi. Apa dampak ekonomi dari proyek ini bagi Indonesia?

Baca terus https://t.co/dugVKIaua2 dan dapatkan berita ekonomi terkini dari program Investor Daily di Beritasatu TV.

#Investordaily #Danantara #KampungHaji https://t.co/hfhzMM4R0h","1984923536277033053","https://pbs.twimg.com/media/G4vdW7BbUAAiyuh.jpg","","in","","0","0","0","https://x.com/InvestorID/status/1984923536277033053","238091066","InvestorID"
"1984634926298492950","2025-11-02T09:41:20.000Z","0","@AnKiiim_ @jokowi Hutang woosh dibayar melalui B to B melalui danantara modal danantara dari keuntungan dividen  segenap BUMN yang harusnya masuk kas negara sebagai keuntungan negara dan digunakan untuk kemakmuran rakyat.sama ngga sih kaya pake duit APBN juga....rakyat bertanya","1984918742028132671","","AnKiiim_","in","","0","0","0","https://x.com/Muhamad81790320/status/1984918742028132671","1012584470136832000","Muhamad81790320"
"1984911413215899994","2025-11-02T09:12:13.000Z","3","1. Pandu Sjahrir ngejar komisi. Dia gak kapok banyak orang dipenjara karena main2 dengan komisi dari ""pembelian"" saham busuk.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#GibranLinglungPulangBingung 
#GibranLinglungPulangBingung https://t.co/WeJV2fnal6","1984911413215899994","https://pbs.twimg.com/media/G4vSaAJawAAMSvb.jpg","","in","","0","2","3","https://x.com/ArtaN7707/status/1984911413215899994","1604064608913723394","ArtaN7707"
"1984911064878948580","2025-11-02T09:10:52.000Z","4","2. Pandu Sjahrir ngejar komisi. Dia gak kapok banyak orang dipenjara karena main2 dengan komisi dari ""pembelian"" saham busuk.

""Makin Ngaco! Uang Danantara Rp80 Triliun Digunakan Ponakan Luhut untuk Main Saham""

#GibranLinglungPulangBingung 
#GibranLinglungPulangBingung","1984911071841484939","","ArtaN7707","in","","0","0","3","https://x.com/ArtaN7707/status/1984911071841484939","1604064608913723394","ArtaN7707"
"1984908836902514814","2025-11-02T09:01:59.000Z","0","JANGAN DILINDUNGI..! Harga Pupuk Melambung Bikin Sulit Petani, Pakar: Danantara Layak Ganti Direksi Pupuk Indonesia https://t.co/KeqlLzvBy8 lewat @BERGELORA.COM","1984908836902514814","","","in","","0","1","0","https://x.com/bergeloralah/status/1984908836902514814","1284518394880864256","bergeloralah"
"1984487410982695302","2025-11-02T08:43:54.000Z","10","@DianSandiU @ImminentAdi Saya beli listrik ke PLN
Beli bensin ke Pertamina

Bukannya dua BUMN itu masuk Danantara &amp; Danantara pula yang disuruh kelola aset &amp; deviden semua BUMN?

Pun andai KAI saja yg dibebani, apa semua penumpang KAI naek whoosh? Tiap rupiah tiket kereta untuk bayar whoosh juga kan","1984904287819067401","","DianSandiU","in","","0","0","3","https://x.com/skase_3108/status/1984904287819067401","1393953369480253442","skase_3108"
