"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1926302006437712090","2025-05-24T15:39:21.000Z","1","Berbagai manfaat nyata didapatkan dari Program Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/oBTmBDJcDj","1926302006437712090","https://pbs.twimg.com/media/GruZd2zWAAID9hu.jpg","","in","","0","0","0","https://x.com/derryakbr/status/1926302006437712090","1564385765773021185","derryakbr"
"1926300431090676077","2025-05-24T15:33:06.000Z","0","Danantara hadir bukan cuma sebagai pengelola aset, tapi motor penggerak ekonomi bangsa. Manfaatnya nyata, masa depan Indonesia makin pasti!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/N6NydTezhr","1926300431090676077","https://pbs.twimg.com/media/GruYBgQWAAAUDbJ.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1926300431090676077","1686276192352272384","Tivannni"
"1926300407145365522","2025-05-24T15:33:00.000Z","0","Dengan Danantara, aset negara dikelola lebih profesional dan berdampak langsung ke rakyat. Indonesia siap melesat lebih jauh!
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/6Ob8ODx0rg","1926300407145365522","https://pbs.twimg.com/media/GruYAUsWQAABLMP.jpg","","in","","0","0","0","https://x.com/Tivannni/status/1926300407145365522","1686276192352272384","Tivannni"
"1926286672494207249","2025-05-24T15:30:23.000Z","0","@keharyapatihan “beli saham danantara ngga?”
“wih, kok beli yg affliate sama antam di xxxx dpt info apa nih adinda”","1926299747733712946","","keharyapatihan","in","","0","1","0","https://x.com/Ichavarma_/status/1926299747733712946","1545271727521169411","Ichavarma_"
"1925892620019970183","2025-05-24T15:20:38.000Z","0","@idextratime mu nanti bikin danantara sendiri ya","1926297293738684796","","idextratime","in","","0","0","0","https://x.com/tientislashkill/status/1926297293738684796","1449166509067014146","tientislashkill"
"1926296516379005438","2025-05-24T15:17:33.000Z","0","Manfaat Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/P5A1sSK2ED","1926296516379005438","https://pbs.twimg.com/media/GruUeQzXoAAXYJ1.jpg","","in","","0","1","0","https://x.com/AlanOnniu/status/1926296516379005438","1844360750170865665","AlanOnniu"
"1926295551902978247","2025-05-24T15:13:43.000Z","0","Masa depan Indonesia terjamin dengan kehadiran Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/vmge2HWv5y","1926295551902978247","https://pbs.twimg.com/media/GruTlk_XIAEJnVW.jpg","","in","","0","0","0","https://x.com/Nusatmr/status/1926295551902978247","1562747141071990787","Nusatmr"
"1926091236353401152","2025-05-24T15:12:03.000Z","1","@PawangBanteng @Hilmi28 titipan israel udah pasti kebal hukum, kalau dia masuk penjara artinya indonesia cari masalah sama israel

danantara aja israel maksa ikut masuk, kalau israel gak masuk ntar kita kena masalah","1926295133823103063","","PawangBanteng","in","","0","0","0","https://x.com/CardanaMh/status/1926295133823103063","1371479254764986372","CardanaMh"
"1926294486302216522","2025-05-24T15:09:29.000Z","0","Manfaat Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/vixrYpkB7e","1926294486302216522","https://pbs.twimg.com/media/GruSoFOWQAAJeOK.jpg","","in","","0","0","0","https://x.com/LadyMuthaFucknA/status/1926294486302216522","359802769","LadyMuthaFucknA"
"1925437131234976109","2025-05-24T15:07:29.000Z","0","@OscarDarmawan Komisaris Independent DANANTARA","1926293986991297008","","OscarDarmawan","in","","0","0","0","https://x.com/JOBFREE2024/status/1926293986991297008","1647087843150548994","JOBFREE2024"
"1926293059458699338","2025-05-24T15:03:48.000Z","0","Telak.. trend turun msh akan berlanjut. Danantara gak akan bisa inject 7T dalam 1-2 hari ini. 
Stay cash ya..","1926293059458699338","","","in","","0","0","0","https://x.com/siedua/status/1926293059458699338","331028429","siedua"
"1925913161858773324","2025-05-24T15:01:50.000Z","1","@CNNIndonesia Semoga Danantara betul-betul bermanfaat bagi pembangunan negara ini. 🤲🏻
Bila diselewengkan, maka tujuh turunan kalian (para pengelola Danantara &amp; kolega) tidak akan pernah tenang &amp; damai di dunia maupun akherat.
Amiiiiien 🤲🏻","1926292562932810142","","CNNIndonesia","in","","0","0","0","https://x.com/yogazzzt/status/1926292562932810142","1380432358055141376","yogazzzt"
"1926277331196199055","2025-05-24T14:54:35.000Z","0","@jorgianaaa https://t.co/c12Php70I9

320 Triliun lebih APBN ngasih jatah ke Danantara 🤣

Duit Danantara dipake buat bayarin buzzer2 yg mempromosikan Danantara di X

Tiap menit selalu aja muncul","1926290739442426272","","sebutsajakucing","in","","0","0","0","https://x.com/sebutsajakucing/status/1926290739442426272","1077577255260311553","sebutsajakucing"
"1926290055473111420","2025-05-24T14:51:52.000Z","5","Presiden Prabowo fokus pada hilirisasi industri sebagai strategi  kemandirian energi. Kolaborasi Strategis Pemerintah, Danantara, Huayou, dan CATL akan  membawa Indonesia menuju swasembada energi, 
Dalam kesempatan lalu, presiden menyetujui proyek hilirisasi baterai oleh https://t.co/oGc1LXTqjd","1926290055473111420","https://pbs.twimg.com/media/GruOmB4XYAA5Q0M.jpg","","in","","0","1","5","https://x.com/florieliciouss/status/1926290055473111420","1256138591358431233","florieliciouss"
"1926289621329072515","2025-05-24T14:50:09.000Z","0","Manfaat Program Danantara. #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/zzg2ss9326","1926289621329072515","https://pbs.twimg.com/media/GruOM7yWwAATJ2C.jpg","","in","","0","0","0","https://x.com/Cintyax1x/status/1926289621329072515","1382502619801800708","Cintyax1x"
"1926289517645828465","2025-05-24T14:49:44.000Z","0","Manfaat Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/1FH3znrzeg","1926289517645828465","https://pbs.twimg.com/media/GruOG4CXAAAouzF.jpg","","in","","0","0","0","https://x.com/LadyMuthaFucknA/status/1926289517645828465","359802769","LadyMuthaFucknA"
"1926289006507000300","2025-05-24T14:47:42.000Z","0","Dukung pelaksanaan Danantara https://t.co/fI83t6ZRaP","1926289006507000300","https://pbs.twimg.com/media/GruNow8X0AEh99j.jpg","","in","","0","0","0","https://x.com/SonyWak49207089/status/1926289006507000300","1357001246423408643","SonyWak49207089"
"1926288936675971393","2025-05-24T14:47:25.000Z","0","Kita dukung Danantara https://t.co/u31phpoVYM","1926288936675971393","https://pbs.twimg.com/media/GruNkotXQAA9XZY.jpg","","in","","0","0","0","https://x.com/SonyWak49207089/status/1926288936675971393","1357001246423408643","SonyWak49207089"
"1926288884637257881","2025-05-24T14:47:13.000Z","0","Danantara pilar baru investasi nasional https://t.co/JRzp2hYRvh","1926288884637257881","https://pbs.twimg.com/media/GruNhq4WcAAAsaQ.jpg","","in","","0","0","0","https://x.com/SonyWak49207089/status/1926288884637257881","1357001246423408643","SonyWak49207089"
"1926288460140187770","2025-05-24T14:45:32.000Z","0","Manfaat Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/rPgoYQ7lXo","1926288460140187770","https://pbs.twimg.com/media/GruNJQdX0AE9GFN.jpg","","in","","0","0","0","https://x.com/AlanOnniu/status/1926288460140187770","1844360750170865665","AlanOnniu"
"1926288304212758831","2025-05-24T14:44:55.000Z","0","Danantara Pilar baru investasi nasional untuk ekonomi yang lebih kuat! 
#DukungDanantara https://t.co/L9NdtWmxc1","1926288304212758831","https://pbs.twimg.com/media/GruNAL4W0AAejyo.jpg","","in","","0","0","0","https://x.com/RianBMX2/status/1926288304212758831","1586330353928577024","RianBMX2"
"1926288093667066025","2025-05-24T14:44:04.000Z","0","Danantara Pilar baru investasi nasional untuk ekonomi yang lebih kuat! 
#DukungDanantara https://t.co/DG7PLfe9we","1926288093667066025","https://pbs.twimg.com/media/GruMnm_XUAA6IHr.jpg","","in","","0","0","0","https://x.com/RianBMX2/status/1926288093667066025","1586330353928577024","RianBMX2"
"1905861618111521028","2025-05-24T14:43:48.000Z","0","@anneserlo @prabowo Dengan yg ada di Danantara bisa tuntas dong,ngapain nyenggol2 dana zakat 🤭 https://t.co/iFwTYKjRLO","1926288023357960269","https://pbs.twimg.com/tweet_video_thumb/GruMvc6WoAAgUp5.jpg","anneserlo","in","","0","0","0","https://x.com/Fiepott1234/status/1926288023357960269","1662269712804495360","Fiepott1234"
"1926279381787259272","2025-05-24T14:11:38.000Z","1","Masa depan Indonesia terjamin dengan kehadiran Danantara.

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/uxksJMBRyS","1926279929496240382","https://pbs.twimg.com/media/GruFYsNXgAA6CgM.jpg","HYulianda27992","in","","0","0","0","https://x.com/HYulianda27992/status/1926279929496240382","1704064771530899456","HYulianda27992"
"1926279381787259272","2025-05-24T14:09:27.000Z","1","Berbagai manfaat nyata didapatkan dari hadirnya Danantara. 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/7OoPNp5ONL","1926279381787259272","https://pbs.twimg.com/media/GruE42HXcAAdyVW.jpg","","in","","0","1","0","https://x.com/HYulianda27992/status/1926279381787259272","1704064771530899456","HYulianda27992"
"1926277864430718991","2025-05-24T14:03:26.000Z","1","Gampangnya, danantara adalah jatah penguasa utk dijadikan Bancakan. Sedangkan negara dpt uang dari hasil peras rakyatnya sendiri 🤡","1926277864430718991","","","in","","0","0","0","https://x.com/thebadkop/status/1926277864430718991","270026218","thebadkop"
"1926119591312236915","2025-05-24T14:02:08.000Z","0","@DianSandiU Jgn lupa sbg pejabat di lingkungan negara termasuk Danantara maka rakyat berhak nuntut semua harus bersih gak ada Asli tapi Palsu. Bongkar juga Denwas Danatara.","1926277538025799924","","DianSandiU","in","","0","0","0","https://x.com/XBareng/status/1926277538025799924","1104146746081370112","XBareng"
"1926276261204185228","2025-05-24T13:57:03.000Z","0","Masa depan Indonesia terjamin dengan kehadiran Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/3hfBJWpWop","1926276261204185228","https://pbs.twimg.com/media/GruCDOVXYAAmiZd.jpg","","in","","0","0","0","https://x.com/dilanhaufal/status/1926276261204185228","1581857233159479300","dilanhaufal"
"1926276014084104483","2025-05-24T13:56:04.000Z","0","Gaji staf hingga manajer di Danantara Grup, BUMN sektor energi/logistik ternyata segini! 😮  
Kamu tertarik kerja di sini?

🔗 https://t.co/vAvUOQOmiZ  
#GajiDanantara #KerjaBUMN #InfoGaji2025 #LowonganKerja #GajiBUMN #DanantaraGroup","1926276014084104483","","","in","","0","0","0","https://x.com/growthhive_id/status/1926276014084104483","1286081967105036288","growthhive_id"
"1926275706494820532","2025-05-24T13:54:51.000Z","0","Mantap investasi kita dikelola dengan Danantara #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/3FzsbTtyiC","1926275706494820532","https://pbs.twimg.com/media/GruBi_WW0AABkJ5.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1926275706494820532","1618041706749857793","luasikbanget"
"1926275578824429968","2025-05-24T13:54:21.000Z","0","Investasi makin mantap dengan Danantara #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/KgogtskNkq","1926275578824429968","https://pbs.twimg.com/media/GruBbg-WoAAmuNe.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1926275578824429968","1564551673317838848","Indahnurcahay20"
"1926275387266363450","2025-05-24T13:53:35.000Z","0","Aset bangsa makin baik dikelola Danantara #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/FDV3Ay9Rv6","1926275387266363450","https://pbs.twimg.com/media/GruBQa8XkAAtaaR.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1926275387266363450","1564551673317838848","Indahnurcahay20"
"1926275236036485152","2025-05-24T13:52:59.000Z","0","Investasi makin melejit berkat Danantara #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/EyMBY5vW0A","1926275236036485152","https://pbs.twimg.com/media/GruBHmZX0AAfqfM.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1926275236036485152","1564551673317838848","Indahnurcahay20"
"1926275168814420449","2025-05-24T13:52:43.000Z","0","Danantara hadir untuk solusi ekonomi bangsa #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/L7b538MoVK","1926275168814420449","https://pbs.twimg.com/media/GruBDrnWwAAwXMs.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1926275168814420449","1618041706749857793","luasikbanget"
"1926275086480277603","2025-05-24T13:52:23.000Z","0","Inilah kekuatan ekonomi bangsa #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/KjgwOlzZXw","1926275086480277603","https://pbs.twimg.com/media/GruA-7VXwAAqApi.jpg","","in","","0","0","0","https://x.com/Indahnurcahay20/status/1926275086480277603","1564551673317838848","Indahnurcahay20"
"1926275013537046746","2025-05-24T13:52:06.000Z","0","Pilar investasi bangsa nih Danantara #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/WZlnSaZ4wk","1926275013537046746","https://pbs.twimg.com/media/GruA6qtWsAABSFz.jpg","","in","","0","0","0","https://x.com/luasikbanget/status/1926275013537046746","1618041706749857793","luasikbanget"
"1926274930586362028","2025-05-24T13:51:46.000Z","0","Inilah pilar ekonomi bangsa kita #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/6iI63KGQQw","1926274930586362028","https://pbs.twimg.com/media/GruA12wWYAA-I4a.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1926274930586362028","1618042010752925701","aldinildo87"
"1926274729310060760","2025-05-24T13:50:58.000Z","0","Bang @V3g3L liat ni bang hahaajahaa danantara isinya bumn artinya bumn dijual 🤣🤣 https://t.co/62tN0Fx0Zy","1926274729310060760","https://pbs.twimg.com/media/GruAprGWEAAiK50.jpg","","in","","0","0","0","https://x.com/savvy_trader2/status/1926274729310060760","1887672354278678533","savvy_trader2"
"1926274414812807626","2025-05-24T13:49:43.000Z","0","Investasi bangsa makin melejit #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/W4u6TBwbx3","1926274414812807626","https://pbs.twimg.com/media/GruAXzWWkAA-5HL.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1926274414812807626","1618042010752925701","aldinildo87"
"1926274296923504892","2025-05-24T13:49:15.000Z","0","Danantara adalah kebutuhan kita saat ini #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/vcpvHHRCbb","1926274296923504892","https://pbs.twimg.com/media/GruAQ8YWMAAut-5.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1926274296923504892","1618042010752925701","aldinildo87"
"1926274177213878700","2025-05-24T13:48:46.000Z","0","Bagus banget danantara #Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/b4vi8eCD4j","1926274177213878700","https://pbs.twimg.com/media/GruAJ-MWwAAxNbF.jpg","","in","","0","0","0","https://x.com/aldinildo87/status/1926274177213878700","1618042010752925701","aldinildo87"
"1926273823399170088","2025-05-24T13:47:22.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/My1BqN5rmy","1926273823399170088","","","in","","0","0","0","https://x.com/ud24185000/status/1926273823399170088","1661896883483316225","ud24185000"
"1926273209508262082","2025-05-24T13:44:56.000Z","0","Dukung Danantara Indonesia #Danantara
 https://t.co/cHzRMet6Py","1926273209508262082","","","in","","0","0","0","https://x.com/ud24185000/status/1926273209508262082","1661896883483316225","ud24185000"
"1926267224093843655","2025-05-24T13:21:09.000Z","14","Proyek Gas Batu Bara untuk Danantara

Danantara akan melanjutkan proyek gasifikasi batu bara yang pernah gagal dan ditinggalkan investor. 

Simak selengkapnya di program Jelasin Dong! Setiap Sabtu, pukul 14.00 WIB di Youtube Tempodotco dan Spotify Jelasin Dong!

#JelasinDong https://t.co/al2fUDElO7","1926267224093843655","https://pbs.twimg.com/media/Grt508tWgAACnjm.jpg","","in","","1","3","7","https://x.com/tempodotco/status/1926267224093843655","18129942","tempodotco"
"1926263337647554852","2025-05-24T13:05:42.000Z","0","@prabowo selamat mlm Bapak Presiden Yth, melalui tulisan ini saya ingin mengucapkan selamat dan sekaligus mendukung terbentuknya DANANTARA,  saya mengusulkan agar pola yg sama di lakukan pula pembentukan SWF daerah, untuk daerah daerah yg punya BUMD potensial... Semoga makin jaya","1926263337647554852","","prabowo","in","","0","0","0","https://x.com/AmirSadly/status/1926263337647554852","3267604692","AmirSadly"
"1926261903392698575","2025-05-24T13:00:00.000Z","0","Danantara akan melanjutkan proyek gasifikasi batu bara yang pernah gagal dan ditinggalkan investor. https://t.co/29xtsbgMgt","1926261903392698575","https://pbs.twimg.com/media/GrsbJyrXgAAOxai.jpg","","in","","0","0","0","https://x.com/TVTempoChannel/status/1926261903392698575","3179542928","TVTempoChannel"
"1926092046919483529","2025-05-24T12:56:11.000Z","0","@saiful_mujani Penguasa jadi pebisnis #danantara #agrinas kepastian hukum ? @Strategi_Bisnis @Bisniscom","1926260941101916488","","saiful_mujani","in","","0","0","0","https://x.com/Bim2Sak/status/1926260941101916488","1039849431384842240","Bim2Sak"
