"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1942759464391852429","2025-07-09T01:35:35.000Z","0","Peran advokat dalam RUU KUHAP akan semakin diperkuat. Demi keadilan bagi semua! #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759503684153620","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759503684153620","1597766452161187840","kemenkumjogja"
"1942759464391852429","2025-07-09T01:35:34.000Z","0","Pengaturan mekanisme keadilan restoratif juga jadi poin penting RUU KUHAP. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759499837890675","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759499837890675","1597766452161187840","kemenkumjogja"
"1942759464391852429","2025-07-09T01:35:32.000Z","0","RUU KUHAP kuatkan norma hak tersangka, terdakwa, &amp; terpidana. #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759494645342220","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759494645342220","1597766452161187840","kemenkumjogja"
"1942759464391852429","2025-07-09T01:35:25.000Z","0","Pemerintah serahkan DIM RUU KUHAP kepada Komisi III DPR. Langkah maju pembaruan hukum acara pidana! #kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah","1942759464391852429","","","in","","0","1","0","https://x.com/kemenkumjogja/status/1942759464391852429","1597766452161187840","kemenkumjogja"
"1942757089711120489","2025-07-09T01:25:59.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Selengkapnya di https://t.co/HNKjGMOYIl

#KementerianHukum
#KanwilKemenkumKalsel
#KementerianHukumKalsel
#LayananHukumMakinMudah https://t.co/4o9s9ETwWs","1942757089711120489","https://pbs.twimg.com/media/GvYPP94a4AAzeZH.jpg","","in","","0","0","0","https://x.com/kemenkumkalsel/status/1942757089711120489","2283128503","kemenkumkalsel"
"1942756920038940895","2025-07-09T01:25:19.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Selengkapnya
https://t.co/bSt428CoZH https://t.co/RsrqJFoR9X","1942756920038940895","https://pbs.twimg.com/media/GvYPGLYaYAAPPw1.jpg","","in","","0","0","0","https://x.com/Kemenkumsumut/status/1942756920038940895","831401502979743745","Kemenkumsumut"
"1942754737272791107","2025-07-09T01:16:38.000Z","1","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Jakarta - Pemerintah Republik Indonesia menyerahkan Daftar Inventarisasi Masalah (DIM) atas Rancangan Undang-Undang tentang Hukum Acara Pidana atau yang dikenal sebagai RUU KUHAP kepada Komisi III Dewan Perwakilan Rakyat (DPR). https://t.co/XEqR55Dgtq","1942754737272791107","https://pbs.twimg.com/media/GvYNGFFbgAARYzA.jpg","","in","","0","1","1","https://x.com/bapelkumsmg/status/1942754737272791107","1003278557261381632","bapelkumsmg"
"1942752764641304700","2025-07-09T01:08:48.000Z","1","Pemerintah Serahkan DIM RUU KUHAP kepada DPR https://t.co/jmNOSST13P https://t.co/Pj93hUzUNq","1942752764641304700","https://pbs.twimg.com/media/GvYLVOcXYAAnL9f.jpg","","in","","0","0","0","https://x.com/kemenkumpapua/status/1942752764641304700","1453204413699411975","kemenkumpapua"
"1942748692588675168","2025-07-09T00:52:37.000Z","20","Lohhhhhh kok Ajaibbbb....
Draf RUU KUHAP muncul tiba""

Ketua YLBHI Muhamad Isnur menuding ada upaya manipulasi partisipasi publik....
Penyusunan RUU KUHAP seolah"" dilakukan dgn adanya partisipasi masyarakat, tetapi sebenarnya ndak ada

Kampretttttt kannnn.... https://t.co/yzGcpn698f","1942748692588675168","https://pbs.twimg.com/media/GvYHo_2aYAMabXi.jpg","","in","","1","31","12","https://x.com/LexMarteg/status/1942748692588675168","335212065","LexMarteg"
"1942746643650207854","2025-07-09T00:44:28.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Selengkapnya :
https://t.co/gKJcZdII4P

#KementerianHukum
#LayananHukumMakinMudah
#AksiNyataSejahtera
#KemenkumNTT https://t.co/hT3OfaWNN8","1942746643650207854","https://pbs.twimg.com/media/GvYFvlIWYAAebc6.jpg","","in","","0","0","0","https://x.com/kemenkumntt/status/1942746643650207854","1526386245311811584","kemenkumntt"
"1942745801631125505","2025-07-09T00:41:08.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR.

Selengkapnya :
https://t.co/lN5YYd0W12 https://t.co/K7XnW1i9IW","1942745801631125505","https://pbs.twimg.com/media/GvYE--9aYAMSr-8.jpg","","in","","0","0","0","https://x.com/kemenkumlampung/status/1942745801631125505","846276924703879169","kemenkumlampung"
"1942743925426385304","2025-07-09T00:33:40.000Z","0","Kapolda Lampung Buka Seminar Nasional RUU KUHAP, Tegaskan Pentingnya Pemahaman Hukum Bagi Masyarakat https://t.co/vQpm92eBx1","1942743925426385304","","","in","","0","0","0","https://x.com/redaksihsb/status/1942743925426385304","1562144329942323200","redaksihsb"
"1942742481059340697","2025-07-09T00:27:56.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Selengkapnya&gt;&gt; https://t.co/rqizPJM1vR

#KementerianHukum
#LayananHukumMakinMudah
#KemenkumSulbar
#KanwilKemenkumSulbar https://t.co/59TSJStOcK","1942742481059340697","https://pbs.twimg.com/media/GvYB-52WAAA62l1.jpg","","in","","0","0","0","https://x.com/kemenkumsulbar/status/1942742481059340697","3000233460","kemenkumsulbar"
"1942740669887381830","2025-07-09T00:20:44.000Z","0","Setelah Revisi KUHAP Tuntas, DPR Bidik RUU Perampasan Aset-Kepolisian https://t.co/hsbkbLFMNR","1942740669887381830","","","in","","0","0","0","https://x.com/MediaVoi/status/1942740669887381830","1578222594","MediaVoi"
"1942739106385301656","2025-07-09T00:14:31.000Z","0","Pemerintah RI menyerahkan Daftar Inventarisasi Masalah atas RUU tentang Hukum Acara Pidana atau yang dikenal sebagai RUU KUHAP kepada Komisi III Dewan Perwakilan Rakyat . 
Baca selengkapnya &gt;&gt;
https://t.co/selYoBv8bH
#kanwilkemenkumpabar
#kementerianhukum
#layananhukummakinmudah https://t.co/CnVqMJUMza","1942739106385301656","https://pbs.twimg.com/media/GvX9vXHbkAA65z_.jpg","","in","","0","0","0","https://x.com/KemenkumPabar/status/1942739106385301656","1887748057397403650","KemenkumPabar"
