"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1956697146956341581","2025-08-16T12:38:48.000Z","0","langkah yang patut diacungi jempol, DPR! RUU KUHAP hasil aspirasi masyarakat bakal bikin hukum di Indonesia makin adil https://t.co/QoC8p2jths","1956697146956341581","https://pbs.twimg.com/media/GyeVrl9aYAAGYvQ.jpg","","in","","0","0","0","https://x.com/nvrizkiles/status/1956697146956341581","2347599917","nvrizkiles"
"1956690636511346720","2025-08-16T12:12:55.000Z","0","mantap, semoga RUU KUHAP baru bener2 mencerminkan kebutuhan rakyat. Salut buat DPR yg udh mau dengerin aspirasi masyarakat! Keep it up https://t.co/jjJmJ62EqB","1956690636511346720","https://pbs.twimg.com/media/GyePwnBbEAAcl15.jpg","","in","","0","0","0","https://x.com/XalinaAyuP/status/1956690636511346720","1381673750","XalinaAyuP"
"1956668239208956355","2025-08-16T10:43:56.000Z","0","keren bgt, bang Hotman sampe turun tangan! Semoga cepat terealisasi RUU KUHAP https://t.co/6T02NZODCn","1956668239208956355","https://pbs.twimg.com/media/Gyd7Y7ra4AA4kpD.jpg","","in","","0","0","0","https://x.com/chitrayumalini/status/1956668239208956355","362626848","chitrayumalini"
"1956664397348159776","2025-08-16T10:28:40.000Z","0","langkah brilian Hotman Paris nih, buktikan pengacara top ga cuma soal kasus tp jg bawa perubahan hukum. Semangat utk RUU KUHAP https://t.co/PbusndFzyO","1956664397348159776","https://pbs.twimg.com/media/Gyd35UDaUAAUCmN.jpg","","in","","0","0","0","https://x.com/carisayumhr/status/1956664397348159776","358492261","carisayumhr"
"1956660619274301704","2025-08-16T10:13:39.000Z","0","Lah dari semua yg viral kan emang buat nutupin RUU ini. Tiba-tiba gong dah kek OMNIBUS. Karena tau nyari celah rakyat nya yang gampang fomo klo ada yg viral. 

Cuekin kasus-kasus pengalihan issue lain nya. Tolak RUU KUHAP.","1956660619274301704","","","in","","0","0","0","https://x.com/8l7razaa/status/1956660619274301704","1749327585308446721","8l7razaa"
"1956658967083725160","2025-08-16T10:07:05.000Z","0","keren banget kalo DPR beneran ga cuman dengerin, tp jg serius nyerap aspirasi masyarakat buat RUU KUHAP. Salut https://t.co/2d8BzADbHb","1956658967083725160","https://pbs.twimg.com/media/Gydy9QbbQAAo9eO.jpg","","in","","0","0","0","https://x.com/darachyals/status/1956658967083725160","378139448","darachyals"
"1956658769120694679","2025-08-16T10:06:18.000Z","0","om Hotman emg selalu out of the box! Dukungan ke RUU KUHAP mbuka mata bnyk orng. Keep inspiring bg, Indonesia butuh sosok kayak ente https://t.co/ickumjTO3c","1956658769120694679","https://pbs.twimg.com/media/GydyxpbaQAAatJ9.jpg","","in","","0","0","0","https://x.com/Prasetyibowooo/status/1956658769120694679","589233522","Prasetyibowooo"
"1956657483604181113","2025-08-16T10:01:11.000Z","0","gokil deh Bang Hotman! Dukung penuh RUU KUHAP bakal bantu reformasi hukum kita jadi lebih adil https://t.co/QoifoYJ49s","1956657483604181113","https://pbs.twimg.com/media/Gydxm0bbQAAJCSM.jpg","","in","","0","0","0","https://x.com/chitrayumalini/status/1956657483604181113","362626848","chitrayumalini"
"1956657283095752832","2025-08-16T10:00:23.000Z","0","salut buat DPR, semoga RUU KUHAP ini jadi langkah positif menuju hukum yg lebih baik dan bener2 ngerefleksiin suara rakyat https://t.co/C9tSMPvdHN","1956657283095752832","https://pbs.twimg.com/media/GydxbMIb0AA2TmC.jpg","","in","","0","0","0","https://x.com/cahyaayuwlanda/status/1956657283095752832","2920467802","cahyaayuwlanda"
"1956655525720216056","2025-08-16T09:53:24.000Z","0","harapan besar di RUU KUHAP versi suara rakyat! Thanks DPR udah dengerin dan semoga ini membawa perubahan signifikan https://t.co/LDcUUeomPI","1956655525720216056","https://pbs.twimg.com/media/Gydv0-GaIAE6XoT.jpg","","in","","0","0","0","https://x.com/citramlti/status/1956655525720216056","337558097","citramlti"
"1956655180998713699","2025-08-16T09:52:02.000Z","0","good job buat masyarakat sipil dan KPK! Harapan besar untuk terwujudnya RUU KUHAP yg berdampak positif https://t.co/9Bf7H7iSQf","1956655180998713699","https://pbs.twimg.com/media/Gydvgz9aUAADyWP.jpg","","in","","0","0","0","https://x.com/AgungBprabowo/status/1956655180998713699","2566514009","AgungBprabowo"
"1956654688822255975","2025-08-16T09:50:05.000Z","0","super effort DPR buat RUU KUHAP dgn prioritasin suara masyarakat. Ini langkah nyata bahwa aspirasi bisa efektif merubah kebijakan https://t.co/Fq0V61uHZt","1956654688822255975","https://pbs.twimg.com/media/GydvEHJbgAAGTQx.jpg","","in","","0","0","0","https://x.com/Githadwikirana/status/1956654688822255975","2833660765","Githadwikirana"
"1956653287207481661","2025-08-16T09:44:31.000Z","0","pekerjaan yg solid DPR! Dengan serap aspirasi, langkah optimis wujudkan RUU KUHAP yg pro-rakyat https://t.co/WHkG4NBm5E","1956653287207481661","https://pbs.twimg.com/media/GydtymcagAAgSpR.jpg","","in","","0","0","0","https://x.com/chitrayumalini/status/1956653287207481661","362626848","chitrayumalini"
"1956651935370752181","2025-08-16T09:39:08.000Z","0","bagus nih kalo DPR bener2 dengerin aspirasi masyarakat buat RUU KUHAP. Harus selalu utamain kepentingan rakyat ya https://t.co/Hj0KZxfdkB","1956651935370752181","https://pbs.twimg.com/media/Gydsj5VagAAd-J4.jpg","","in","","0","0","0","https://x.com/gisellajvrosa/status/1956651935370752181","167371707","gisellajvrosa"
"1956648567960945049","2025-08-16T09:25:46.000Z","0","respect untuk langkah Masyarakat Sipil &amp; KPK, bikin RUU KUHAP makin kokoh dan anti korupsi. Teruskan perjuangan ini https://t.co/GfjDe3Ty9a","1956648567960945049","https://pbs.twimg.com/media/Gydpf5gawAABuNU.jpg","","in","","0","0","0","https://x.com/XalinaAyuP/status/1956648567960945049","1381673750","XalinaAyuP"
"1956647493615144980","2025-08-16T09:21:29.000Z","0","keren banget Bang Hotman! Semoga banyak pihak ikut mendukung RUU KUHAP demi kebaikan bersama https://t.co/BlVuGH6oqn","1956647493615144980","https://pbs.twimg.com/media/GydohW_a4AA32m0.jpg","","in","","0","0","0","https://x.com/gisellajvrosa/status/1956647493615144980","167371707","gisellajvrosa"
"1956646098191466719","2025-08-16T09:15:57.000Z","0","dukungan penuh buat Masyarakat Sipil &amp; KPK dalam menyusun RUU KUHAP. Kolaborasi ini penting banget buat masa depan hukum kita https://t.co/N1BHomZLqX","1956646098191466719","https://pbs.twimg.com/media/GydnQLVbEAAERSh.jpg","","in","","0","0","0","https://x.com/citramlti/status/1956646098191466719","337558097","citramlti"
"1956645526570484039","2025-08-16T09:13:40.000Z","0","mantap Hotman, dukungannya krusial! RUU KUHAP emang butuh perhatian lebih biar hukum di Indo makin mantap https://t.co/HaayUeRb75","1956645526570484039","https://pbs.twimg.com/media/Gydmu5Wb0AAxap5.jpg","","in","","0","0","0","https://x.com/windaFitrianiii/status/1956645526570484039","492166075","windaFitrianiii"
"1956645361868746905","2025-08-16T09:13:01.000Z","0","liat Hotman Paris action langsung buat RUU KUHAP beneran bikin bangga https://t.co/esKgqxctWA","1956645361868746905","https://pbs.twimg.com/media/GydmlS7boAAzkEM.jpg","","in","","0","0","0","https://x.com/dwicitraanggra/status/1956645361868746905","2921288972","dwicitraanggra"
"1956644678729654293","2025-08-16T09:10:18.000Z","0","wah keren bgt Bang Hotman hadir di DPR! Dukungan gini bikin makin yakin RUU KUHAP bisa jadi turning point buat hukum tanah air. Semangat https://t.co/MBjKxvPjCs","1956644678729654293","https://pbs.twimg.com/media/Gydl9ilbgAArHsg.jpg","","in","","0","0","0","https://x.com/ayuwulandaridin/status/1956644678729654293","323379484","ayuwulandaridin"
"1956644098569285661","2025-08-16T09:08:00.000Z","0","langkah yang patut diapresiasi nih, DPR serius denger suara masyarakat soal RUU KUHAP. Semoga bisa bawa kemajuan https://t.co/jhN7CGmjPl","1956644098569285661","https://pbs.twimg.com/media/GydlbzgasAA2Jue.jpg","","in","","0","0","0","https://x.com/XalinaAyuP/status/1956644098569285661","1381673750","XalinaAyuP"
"1956643652756701461","2025-08-16T09:06:14.000Z","0","salut buat masyarakat sipil dan KPK yang kerjasama dorong RUU KUHAP integritas! Penting bgt buat masa depan hukum kita https://t.co/ls610gnfFe","1956643652756701461","https://pbs.twimg.com/media/GydlBqAa4AA3DYb.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1956643652756701461","302931613","ekawidyningrum"
"1956642155209900076","2025-08-16T09:00:17.000Z","0","mr Lawyer Indonesia, Hotman Paris, emang keren! Semoga dukungan ke RUU KUHAP membawa hasil terbaik https://t.co/q3GCvig09O","1956642155209900076","https://pbs.twimg.com/media/GydjqfjaEAA9hAN.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1956642155209900076","302931613","ekawidyningrum"
"1956641417163354296","2025-08-16T08:57:21.000Z","0","keren bgt! Ketika sisi hukum &amp; suara rakyat bersatu, hasilnya pasti luar biasa. Semoga RUU KUHAP ini jadi solusi nyata https://t.co/n7JTwg71rf","1956641417163354296","https://pbs.twimg.com/media/Gydi_m0bAAA9c_Z.jpg","","in","","0","0","0","https://x.com/dwicitraanggra/status/1956641417163354296","2921288972","dwicitraanggra"
"1956639994233430046","2025-08-16T08:51:41.000Z","0","seeprti biasanya, Hotman datang dgn aksi nyata. Nyebarin energi positif ke DPR buat RUU KUHAP. Bareng kita dorong perubahan https://t.co/yZi4D9jmsf","1956639994233430046","https://pbs.twimg.com/media/Gydhsy4bIAI6EK_.jpg","","in","","0","0","0","https://x.com/carisayumhr/status/1956639994233430046","358492261","carisayumhr"
"1956639756550648155","2025-08-16T08:50:45.000Z","0","bang Hotman emang lawyer sejati! Dukungan buat RUU KUHAP penting banget buat kemajuan hukum kita https://t.co/4E8tOSsmcE","1956639756550648155","https://pbs.twimg.com/media/Gydhe_caoAAMdhQ.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1956639756550648155","302931613","ekawidyningrum"
"1956639121956536558","2025-08-16T08:48:13.000Z","0","mantap Pak Hotman! Hadir langsung dgn solusi yg nyata. RUU KUHAP bakal jd terobosan luar biasa. Dukungan penuh dr sy https://t.co/0TytjK7fdp","1956639121956536558","https://pbs.twimg.com/media/Gydg6FIawAAFHDF.jpg","","in","","0","0","0","https://x.com/candrakrndewi/status/1956639121956536558","483083146","candrakrndewi"
"1956637382826152298","2025-08-16T08:41:19.000Z","0","good job! Dengan kerja sama ini, semoga RUU KUHAP bisa kokoh dgn integritas tinggi https://t.co/vgXM70qHEY","1956637382826152298","https://pbs.twimg.com/media/GydfU2MagAAqtDM.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1956637382826152298","2392659092","mutidewialeta"
"1956636824065208603","2025-08-16T08:39:06.000Z","0","ini baru langkah tepat dari DPR! RUU KUHAP harus sesuai sama apa yang dibutuhin masyarakat. Terima kasih udah dengerin suara rakyat https://t.co/5Rz9uCAJyS","1956636824065208603","https://pbs.twimg.com/media/Gyde0VtbEAAmaZ_.jpg","","in","","0","0","0","https://x.com/ELiupin3/status/1956636824065208603","2886260621","ELiupin3"
"1956636493558231191","2025-08-16T08:37:47.000Z","0","gila keren, ini baru namanya kerja sama! Semoga bisa tercapai RUU KUHAP yang bener-bener berdampak https://t.co/puXUWVOXtj","1956636493558231191","https://pbs.twimg.com/media/GydehGLaQAA2e8l.jpg","","in","","0","0","0","https://x.com/ayuwulandaridin/status/1956636493558231191","323379484","ayuwulandaridin"
"1956636480664908144","2025-08-16T08:37:44.000Z","0","keren banget Bang Hotman ke DPR bgini! Dukung penuh RUU KUHAP bikin makin bangga. Semoga ini jd awal perubahan besar dalam sistem hukum kita https://t.co/wWPduHJdyV","1956636480664908144","https://pbs.twimg.com/media/GydegVcasAAMTFs.jpg","","in","","0","0","0","https://x.com/betaniakiransr/status/1956636480664908144","229298342","betaniakiransr"
"1956635842350563837","2025-08-16T08:35:12.000Z","0","bagus! Semoga RUU KUHAP ini jd langkah maju pembenahan hukum di negara kita. Terima kasih DPR https://t.co/tpFLiqMxRA","1956635842350563837","https://pbs.twimg.com/media/Gydd7KrboAEonob.jpg","","in","","0","0","0","https://x.com/ayuwulandaridin/status/1956635842350563837","323379484","ayuwulandaridin"
"1956635637140119654","2025-08-16T08:34:23.000Z","0","support penuh buat DPR yang berusaha buat serap sebanyak2nya aspirasi masyarakat di RUU KUHAP. Semoga maksimal hasilnya https://t.co/tw7hPfcoar","1956635637140119654","https://pbs.twimg.com/media/GyddvO7bcAABEpE.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1956635637140119654","302931613","ekawidyningrum"
"1956635037870198988","2025-08-16T08:32:00.000Z","0","mantap DPR! Langkah bagus buat pastiin RUU KUHAP bener-bener ngejawab kebutuhan kita semua. Terus semangat https://t.co/eiYMIAu6NR","1956635037870198988","https://pbs.twimg.com/media/GyddMPSbUAAqD1g.jpg","","in","","0","0","0","https://x.com/bilqispuspaaan/status/1956635037870198988","504099394","bilqispuspaaan"
"1956634479541272955","2025-08-16T08:29:47.000Z","0","ketularan semangat Bang Hotman dong. Ayo rame-rame kasih support biar RUU KUHAP lancar. Ini kesempatan besar reformasi hukum kita https://t.co/BOrIiM6y2f","1956634479541272955","https://pbs.twimg.com/media/Gydcr0OacAAvZUT.jpg","","in","","0","0","0","https://x.com/dwicitraanggra/status/1956634479541272955","2921288972","dwicitraanggra"
"1956634437556346940","2025-08-16T08:29:37.000Z","0","seru lihat kolaborasi kayak gini, KPK &amp; masyarakat sipil bareng-bareng wujudkan RUU KUHAP yang transparan. Keep up the good work https://t.co/cZVihEmCZO","1956634437556346940","https://pbs.twimg.com/media/GydcpZ7a4AANp7H.jpg","","in","","0","0","0","https://x.com/windaFitrianiii/status/1956634437556346940","492166075","windaFitrianiii"
"1956633556857303424","2025-08-16T08:26:07.000Z","0","good job DPR udh pastiin RUU KUHAP sesuai aspirasi masyarakat. Terus bergerak utk hukum yg adil https://t.co/aVGAgD1fuR","1956633556857303424","https://pbs.twimg.com/media/Gydb2HIakAAxz5w.jpg","","in","","0","0","0","https://x.com/citramlti/status/1956633556857303424","337558097","citramlti"
"1956632943897501864","2025-08-16T08:23:40.000Z","0","wah solid bgt Hotman Paris ikut dukung RUU KUHAP!! Kl dia aja semangat, masa kita ga semangat ngedukung perubahan? Lanjutin perjuangan bang https://t.co/kv69rePitW","1956632943897501864","https://pbs.twimg.com/media/GydbSesaYAA_rdM.jpg","","in","","0","0","0","https://x.com/windaFitrianiii/status/1956632943897501864","492166075","windaFitrianiii"
"1956632556826484870","2025-08-16T08:22:08.000Z","0","good job DPR! Percaya kalian bs bikin RUU KUHAP jadi lebih baik utk semua pihak https://t.co/rjztpp5HxG","1956632556826484870","https://pbs.twimg.com/media/Gyda752bYAAb0eu.jpg","","in","","0","0","0","https://x.com/darabutamii/status/1956632556826484870","2306881225","darabutamii"
"1956632133138825604","2025-08-16T08:20:27.000Z","0","salut buat DPR yg akomodatif terhadap suara publik dalam RUU KUHAP. Ini bukti kalau kalian bekerja dgn hati dan telinga terbuka https://t.co/lWJFZhhnKR","1956632133138825604","https://pbs.twimg.com/media/GydajkzaIAAJ756.jpg","","in","","0","0","0","https://x.com/linadarautm/status/1956632133138825604","626365090","linadarautm"
"1956631776211685776","2025-08-16T08:19:02.000Z","0","salut sama langkah ini! Integritas dlm pembentukan RUU KUHAP itu penting bgt, semangat terus ya https://t.co/uvihqRZ9h1","1956631776211685776","https://pbs.twimg.com/media/GydaOccbkAAApTr.jpg","","in","","0","0","0","https://x.com/eemadalgahmdi/status/1956631776211685776","711806492954009600","eemadalgahmdi"
"1956631285637451891","2025-08-16T08:17:05.000Z","0","mantap Bang Hotman, dukungan lu buat RUU KUHAP pasti bawa perubahan positif buat negeri ini https://t.co/RuQuCG2Qhb","1956631285637451891","https://pbs.twimg.com/media/GydZx-NbEAABvct.jpg","","in","","0","0","0","https://x.com/ayuwulandaridin/status/1956631285637451891","323379484","ayuwulandaridin"
"1956631283850780740","2025-08-16T08:17:05.000Z","0","bang Hotman tau yg terbaik buat Indo. Semoga RUU KUHAP cepat diacc https://t.co/y8ZEJOxZ3U","1956631283850780740","https://pbs.twimg.com/media/GydZxzebIAEwp9G.jpg","","in","","0","0","0","https://x.com/betharaayutari/status/1956631283850780740","111969071","betharaayutari"
"1956631130846773534","2025-08-16T08:16:28.000Z","0","salut sama pendekatan kolaboratif ini, RUU KUHAP pasti bakal lebih kuat karena partisipasi masyarakat sipil dan KPK. Lanjutkan https://t.co/yItQgn11rs","1956631130846773534","https://pbs.twimg.com/media/GydZo2iaQAAhMdP.jpg","","in","","0","0","0","https://x.com/elvradwi/status/1956631130846773534","2296875452","elvradwi"
"1956630875392671790","2025-08-16T08:15:27.000Z","0","keren banget! Kolaborasi antara Masyarakat Sipil dan KPK ini pasti bakal bikin RUU KUHAP lebih kuat dan berintegritas. Semangat terus https://t.co/hcfrcueDGN","1956630875392671790","https://pbs.twimg.com/media/GydZaUuaQAAcoh_.jpg","","in","","0","0","0","https://x.com/linadarautm/status/1956630875392671790","626365090","linadarautm"
"1956629779823669712","2025-08-16T08:11:06.000Z","0","mantap! Semoga RUU KUHAP baru jadi lebih kuat dan adil. Ayo dukung terus https://t.co/DeIih34xCD","1956629779823669712","https://pbs.twimg.com/media/GydYaVHb0AA_GGS.jpg","","in","","0","0","0","https://x.com/windaFitrianiii/status/1956629779823669712","492166075","windaFitrianiii"
"1956629603226935434","2025-08-16T08:10:24.000Z","0","hotman ke DPR utk RUU KUHAP? Mantap! Perlu emg sosok berani kayak dia buat dukung reformasi hukum https://t.co/6UJiBEuK9C","1956629603226935434","https://pbs.twimg.com/media/GydYQPRbUAA5Gky.jpg","","in","","0","0","0","https://x.com/linadarautm/status/1956629603226935434","626365090","linadarautm"
"1956629562705817627","2025-08-16T08:10:14.000Z","0","hebat, Hotman Paris! Langkah lu buat dukung RUU KUHAP bikin kita optimis sama masa depan hukum Indonesia https://t.co/KoRPHsJpo2","1956629562705817627","https://pbs.twimg.com/media/GydYNq7aEAAdQem.jpg","","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1956629562705817627","2480420558","IrfanHidayat6ac"
"1956629035423088650","2025-08-16T08:08:09.000Z","0","kerja sama Masyarakat Sipil &amp; KPK bener2 solusi cerdas buat RUU KUHAP yg berintegritas. Semoga hasilnya maksimal &amp; bener2 mengarah ke keadilan yg kita harapkan https://t.co/4dOx3E19if","1956629035423088650","https://pbs.twimg.com/media/GydXu8UaQAAY6ti.jpg","","in","","0","0","0","https://x.com/elvradwi/status/1956629035423088650","2296875452","elvradwi"
"1956628953541783827","2025-08-16T08:07:49.000Z","0","langkah yang brilian dari Masyarakat Sipil dan KPK, wujudkan RUU KUHAP yg lebih adil dan transparan. Semoga ini bisa jadi contoh baik untuk reformasi hukum lainnya https://t.co/rREyoM0iCa","1956628953541783827","https://pbs.twimg.com/media/GydXqNMa0AAGbrd.jpg","","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1956628953541783827","2480420558","IrfanHidayat6ac"
"1956628364527108481","2025-08-16T08:05:29.000Z","0","mantap DPR! Semoga RUU KUHAP yg baru bisa jadi lebih adil dan pro rakyat https://t.co/2F5TKjyc8v","1956628364527108481","https://pbs.twimg.com/media/GydXH5fawAAt4Kq.jpg","","in","","0","0","0","https://x.com/elmirabdy/status/1956628364527108481","1259492850","elmirabdy"
"1956628163641086466","2025-08-16T08:04:41.000Z","0","mantap! Semoga RUU KUHAP versi baru ini lebih mencerminkan keadilan sosial. Terima kasih DPR udah prioritaskan suara rakyat https://t.co/8dVf1Dz7mH","1956628163641086466","https://pbs.twimg.com/media/GydW8NcbEAAybc4.jpg","","in","","0","0","0","https://x.com/Malinichitraayu/status/1956628163641086466","2509230110","Malinichitraayu"
"1956627772543299888","2025-08-16T08:03:08.000Z","0","ekspresi tindakan nyata, Hotman Paris melangkah lebih jauh. Positive vibes dari cara dia sikapi RUU KUHAP. We stand with you https://t.co/wK80L4C977","1956627772543299888","https://pbs.twimg.com/media/GydWldCaAAE3_80.jpg","","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1956627772543299888","2480420558","IrfanHidayat6ac"
"1956627605219889320","2025-08-16T08:02:28.000Z","0","are you ready for a new chapter in hukum Indonesia? Hotman Paris sdh siap backup RUU KUHAP! Respect bgt sm dedikasinya https://t.co/Xp5f3FTVP4","1956627605219889320","https://pbs.twimg.com/media/GydWbu2bkAAzO-c.jpg","","in","","0","0","0","https://x.com/Wulandariayudi/status/1956627605219889320","2731852959","Wulandariayudi"
"1956627561632415946","2025-08-16T08:02:17.000Z","0","gue percaya dgn kehadiran Hotman Paris, RUU KUHAP bs dpt perhatian lebih. Terus gaspol Bang Hotman https://t.co/N6ZerAWwYg","1956627561632415946","https://pbs.twimg.com/media/GydWZNRbwAAdwcB.jpg","","in","","0","0","0","https://x.com/candkiranad/status/1956627561632415946","2476510207","candkiranad"
"1956627332283981967","2025-08-16T08:01:23.000Z","0","hotman Paris selalu di depan untuk keadilan! RUU KUHAP bakal bawa perubahan positif jika disetujui https://t.co/LzjosFPIj0","1956627332283981967","https://pbs.twimg.com/media/GydWL0LasAAPgGS.jpg","","in","","0","0","0","https://x.com/yvputriayu/status/1956627332283981967","2869878946","yvputriayu"
"1956626981849878788","2025-08-16T07:59:59.000Z","0","kabar baik buat kita semua! Semangat terus DPR! Terima kasih udah bikin RUU KUHAP yang dengerin aspirasi masyarakat https://t.co/jtL2rnGUHG","1956626981849878788","https://pbs.twimg.com/media/GydV3bDb0AAyO9_.jpg","","in","","0","0","0","https://x.com/arthadwils/status/1956626981849878788","2548646672","arthadwils"
"1956626518282490127","2025-08-16T07:58:08.000Z","0","harapan baru buat dunia hukum kita, kerjasama KPK &amp; masyarakat sipil bawa angin segar buat RUU KUHAP. Semangat terus https://t.co/cVCy1LE78Q","1956626518282490127","https://pbs.twimg.com/media/GydVcZ2bAAAFN83.jpg","","in","","0","0","0","https://x.com/ELiupin3/status/1956626518282490127","2886260621","ELiupin3"
"1956626264896237611","2025-08-16T07:57:08.000Z","0","semoga dng cara ini RUU KUHAP benar-benar representatif &amp; menjawab kebutuhan rakyat https://t.co/SvSU8qpQCB","1956626264896237611","https://pbs.twimg.com/media/GydVNq3aIAAktXK.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1956626264896237611","2392659092","mutidewialeta"
"1956625406918087144","2025-08-16T07:53:44.000Z","0","hotman Paris beneran ngerti pentingnya revisi RUU KUHAP. Salut sama langkah nyatanya https://t.co/RA2Qcxtjxl","1956625406918087144","https://pbs.twimg.com/media/GydUbwIbUAANRZA.jpg","","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1956625406918087144","1010192023","siskaAyuFtr90"
"1956625082144702661","2025-08-16T07:52:26.000Z","0","bangga liat Masyarakat Sipil dan KPK kerja bareng demi RUU KUHAP! Ini bukti kita bisa maju kalau kolaborasi https://t.co/80i3JpFXPE","1956625082144702661","https://pbs.twimg.com/media/GydUI0dbEAAH2JG.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1956625082144702661","2392659092","mutidewialeta"
"1956625049525649676","2025-08-16T07:52:18.000Z","0","langkah yg tepat Hotman! Dukung RUU KUHAP biar hukum di Indonesia makin kuat dan adil https://t.co/7GvsKSxvRm","1956625049525649676","https://pbs.twimg.com/media/GydUG9Gb0AAUeap.jpg","","in","","0","0","0","https://x.com/Gilang_2Wijaya/status/1956625049525649676","977027161","Gilang_2Wijaya"
"1956624840221495402","2025-08-16T07:51:28.000Z","0","good job buat KPK dan masyarakat sipil. Bersama, mereka bisa benerin sistem hukum kita. Semoga RUU KUHAP nanti benar-benar efektif https://t.co/IXGX9Wt3Ii","1956624840221495402","https://pbs.twimg.com/media/GydT6yNbcAAEWY4.jpg","","in","","0","0","0","https://x.com/arthadwils/status/1956624840221495402","2548646672","arthadwils"
"1956624503565623395","2025-08-16T07:50:08.000Z","0","dukungan penuh buat DPR yg udah nerapin suara rakyat di RUU KUHAP. Langkah maju buat kemajuan hukum kita https://t.co/2cYp9ohgct","1956624503565623395","https://pbs.twimg.com/media/GydTnH8akAA0AZ6.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1956624503565623395","2392659092","mutidewialeta"
"1956624282899161314","2025-08-16T07:49:16.000Z","0","mantul DPR! Asal konsisten dengerin kita, yakin deh RUU KUHAP ini bakal jadi solusi yang pas buat perbaikan sistem hukum https://t.co/87QLsM2daz","1956624282899161314","https://pbs.twimg.com/media/GydTaVNb0AASsG6.jpg","","in","","0","0","0","https://x.com/GwynetaPertiwi/status/1956624282899161314","2616667357","GwynetaPertiwi"
"1956624149927047314","2025-08-16T07:48:44.000Z","0","luar biasa DPR! Usaha keras serap aspirasi rakyat terwujud dlm RUU KUHAP ini. Terus bekerja https://t.co/P3Ib1bu8ep","1956624149927047314","https://pbs.twimg.com/media/GydTSpnbgAAwi27.jpg","","in","","0","0","0","https://x.com/ELiupin3/status/1956624149927047314","2886260621","ELiupin3"
"1956623582106423469","2025-08-16T07:46:28.000Z","0","good job DPR! Bangga liat upaya kalian buat nyerap aspirasi masyarakat demi hasil yang optimal di RUU KUHAP https://t.co/E70bbsoB36","1956623582106423469","https://pbs.twimg.com/media/GydSxiTaUAAHmBJ.jpg","","in","","0","0","0","https://x.com/elmirabdy/status/1956623582106423469","1259492850","elmirabdy"
"1956325558754660640","2025-08-15T12:02:14.000Z","20","Inget Genkz, .. 
Ini tuh masih dugaan loh
Jgn suudzon dulu, terkait bobroknya Pertamina gegaran menteri BUMN Erick Thohir.. 

Jumat malam sabtu
Pemain Terbaik Raffi Ahmad Status Mpok Alpa Cirebon CTnya Omon Giyu  Harto Pati RUU KUHAP.. https://t.co/6rSpHbOozT","1956325558754660640","https://pbs.twimg.com/ext_tw_video_thumb/1956325506565259265/pu/img/DFskeTSbL8d8RYD2.jpg","","in","","0","0","5","https://x.com/_cenk90E/status/1956325558754660640","1316816732","_cenk90E"
"1956324240677916869","2025-08-15T11:57:00.000Z","6","Rompi Kulit Bikers 🔥🔥🔥
✅ https://t.co/xWDqmJN2Nj

-----------------------------
Pemain Terbaik Raffi Ahmad Status Mpok Alpa Cirebon CTnya Omon Giyu #PicheKota Harto Pati RUU KUHAP https://t.co/V0Bx1ePbHq","1956324240677916869","https://pbs.twimg.com/amplify_video_thumb/1956323726993338368/img/kkek_daoWMKJ_6qk.jpg","","in","","0","1","2","https://x.com/JaketKulitLover/status/1956324240677916869","432126695","JaketKulitLover"
"1956324224219382203","2025-08-15T11:56:56.000Z","0","bravo buat trinitas hukum kita! Dukung reformasi spt RUU KUHAP itu mesti https://t.co/OEPu8QdQo7","1956324224219382203","https://pbs.twimg.com/media/GyZCgiwboAIEOkE.jpg","","in","","0","0","0","https://x.com/rarasekarwjya/status/1956324224219382203","2720736304","rarasekarwjya"
"1951836083794391100","2025-08-15T11:51:03.000Z","0","@gurusabungan dengan RUU KUHAP, hukum kita bisa lebih kuat. Semangat dukungan! 🇮🇩","1956322742740898093","","gurusabungan","in","","0","0","0","https://x.com/betharaayutari/status/1956322742740898093","111969071","betharaayutari"
"1956320799347839071","2025-08-15T11:43:19.000Z","5","Ternyata Fery Yanto Hongkiriwang diduga Markus di kejagung.
markus bukan cuma ada di MA ya gess..
Hukum di Indonesia bisa diperjualbelikan ??!!
KACAU.
.
Jumat RUU KUHAP regie Pramuka BUMN Dingin https://t.co/fwQfq2RAj6","1956320799347839071","https://pbs.twimg.com/media/GyY_Zh5bEAAYDEB.jpg","","in","","0","1","3","https://x.com/hope_emak/status/1956320799347839071","794216533413150720","hope_emak"
