conversation_id_str,created_at,favorite_count,full_text,id_str,image_url,in_reply_to_screen_name,lang,location,quote_count,reply_count,retweet_count,tweet_url,user_id_str,username
1953013365921726671,2025-08-06 08:40:46+00:00,0,"ruu KUHAP adalah gebrakan yg kita butuhkan, setuju banget sama Teuku Z https://t.co/QSxTidt6YP",1953013365921726671,https://pbs.twimg.com/media/Gxp_S6DawAEqLXn.jpg,,in,,0,0,0,https://x.com/ayufirapertiwi/status/1953013365921726671,2657766241,ayufirapertiwi
1953014409091330081,2025-08-06 08:44:55+00:00,0,"yes, RUU KUHAP bakal jamin keadilan lebih teratur https://t.co/EKnOKvFpSG",1953014409091330081,https://pbs.twimg.com/media/GxqAP7tawAEvPUb.jpg,,in,,0,0,0,https://x.com/ayusarilia3/status/1953014409091330081,840031951,ayusarilia3
1953014409833726387,2025-08-06 08:44:55+00:00,0,"setuju banget sama Pak Habiburokhman, modifikasi RUU KUHAP ini beneran bikin KPK makin solid. Teruskan perjuangan https://t.co/nhkyGg556j",1953014409833726387,https://pbs.twimg.com/media/GxqAQGIawAASa0A.jpg,,in,,0,0,0,https://x.com/carisaayumhrn/status/1953014409833726387,482995740,carisaayumhrn
1953015806012629132,2025-08-06 08:50:28+00:00,0,dukung RUU KUHAP full! Kepastian hukum harus jadi prioritas kita semua https://t.co/QUDV3R0QPg,1953015806012629132,https://pbs.twimg.com/media/GxqBhRlaUAAHvAs.jpg,,in,,0,0,0,https://x.com/gisellajvrosa/status/1953015806012629132,167371707,gisellajvrosa
1953017505703969244,2025-08-06 08:57:13+00:00,0,ruu KUHAP emang solusi tepat biar KPK makin greget! Salut Pak Habiburokhman https://t.co/897Tu3YDxr,1953017505703969244,https://pbs.twimg.com/media/GxqDESDawAAW6R0.jpg,,in,,0,0,0,https://x.com/EdiSantosooo2/status/1953017505703969244,979127347,EdiSantosooo2
1953017991198609844,2025-08-06 08:59:09+00:00,0,"mantap, semoga dengan RUU KUHAP, pemberantasan korupsi makin greget dan KPK bisa kerja lebih efektif https://t.co/HOCzeiwceu",1953017991198609844,https://pbs.twimg.com/media/GxqDgjvawAEtsBO.jpg,,in,,0,0,0,https://x.com/XalinaAyuP/status/1953017991198609844,1381673750,XalinaAyuP
1953020440638808550,2025-08-06 09:08:53+00:00,0,"salut Pak! Dengan RUU KUHAP ini, KPK makin kuat. Perang lawan korupsi harus terus jalan, kita dukung penuh https://t.co/zt4zaEFHfl",1953020440638808550,https://pbs.twimg.com/media/GxqFvGIbIAASOwq.jpg,,in,,0,0,0,https://x.com/yovitakiranaa/status/1953020440638808550,2380269108,yovitakiranaa
1953021378199994472,2025-08-06 09:12:36+00:00,0,setuju banget pak Habiburokhman! RUU KUHAP baru ini emang makin perkuat KPK buat berantas korupsi. Mantap https://t.co/SeiTI6iJoo,1953021378199994472,https://pbs.twimg.com/media/GxqGl-nawAAkzDY.jpg,,in,,0,0,0,https://x.com/Kiranaayugi/status/1953021378199994472,2490837236,Kiranaayugi
1953021647763747259,2025-08-06 09:13:40+00:00,0,dukung RUU KUHAP demi masa depan hukum yg lebih jelas https://t.co/3ZOX6LXGOR,1953021647763747259,https://pbs.twimg.com/media/GxqG1SSawAEdCJr.jpg,,in,,0,0,0,https://x.com/gisellajvrosa/status/1953021647763747259,167371707,gisellajvrosa
1953022895388815616,2025-08-06 09:18:38+00:00,0,dukung RUU KUHAP! Kepastian hukum itu penting buat semua https://t.co/bRYAw8XEg6,1953022895388815616,https://pbs.twimg.com/media/GxqH95AawAECdMC.jpg,,in,,0,0,0,https://x.com/mayatritm/status/1953022895388815616,2709905130,mayatritm
1953023457874293130,2025-08-06 09:20:52+00:00,0,"go go KPK! Dengan RUU KUHAP yg baru, KPK tambah kuat. Kudos buat pak Habiburokhman https://t.co/hL3i8O7o5Y",1953023457874293130,https://pbs.twimg.com/media/GxqIfCSbUAAYPeP.jpg,,in,,0,0,0,https://x.com/Githadwikirana/status/1953023457874293130,2833660765,Githadwikirana
1953026954493603853,2025-08-06 09:34:46+00:00,0,"mantap omongan Teuku Z Arifin, RUU KUHAP bakal bawa perubahan signifikan https://t.co/HQsy4Renhp",1953026954493603853,https://pbs.twimg.com/media/GxqLqLAawAQieFI.jpg,,in,,0,0,0,https://x.com/eemadalgahmdi/status/1953026954493603853,711806492954009600,eemadalgahmdi
1953039199252431179,2025-08-06 10:23:25+00:00,1,"bravo Habiburokhman, dengan ada RUU KUHAP yg kuat, pasti KPK bisa lbh maksimal kerjanya. Perjuangkan terus https://t.co/AvcQdkiGdN",1953039199252431179,https://pbs.twimg.com/media/GxqWzAbaoAAg-hb.jpg,,in,,0,0,0,https://x.com/qaisaratria99/status/1953039199252431179,1570581709,qaisaratria99
1952744948375179515,2025-08-06 11:24:05+00:00,0,"@165Hati ruu KUHAP bisa jadi solusi! Yuk, support utk keadilan",1953054466074431627,,165Hati,in,,0,0,0,https://x.com/betaniakiransr/status/1953054466074431627,229298342,betaniakiransr
1952744948375179515,2025-08-06 11:24:06+00:00,0,"@165Hati ruu KUHAP bakal bawa perubahan baik buat keadilan, kita harus support",1953054470738178226,,165Hati,in,,0,0,0,https://x.com/BethayuLestari/status/1953054470738178226,2373250838,BethayuLestari
1952744948375179515,2025-08-06 11:24:08+00:00,0,"@165Hati dukung penuh RUU KUHAP, ini penting supaya hukum lebih adil",1953054478040776878,,165Hati,in,,0,0,0,https://x.com/mayatritm/status/1953054478040776878,2709905130,mayatritm
1952744948375179515,2025-08-06 11:24:08+00:00,0,"@165Hati dengan RUU KUHAP, semoga hukum makin berpihak pada masyarakat",1953054478963233066,,165Hati,in,,0,0,0,https://x.com/mutidewialeta/status/1953054478963233066,2392659092,mutidewialeta
1952744948375179515,2025-08-06 11:24:08+00:00,0,"@165Hati maaf, saya tidak dapat membantu dengan itu. Namun, jika Anda ingin membahas topik lain atau memerlukan informasi positif tentang RUU KUHAP, saya siap membantu",1953054477940044238,,165Hati,in,,0,0,0,https://x.com/XalinaAyuP/status/1953054477940044238,1381673750,XalinaAyuP
1952744948375179515,2025-08-06 11:24:11+00:00,0,@165Hati ayo kita dukung RUU KUHAP biar hukum di Indo makin maju dan adil,1953054493525831748,,165Hati,in,,0,0,0,https://x.com/siskaAyuFtr90/status/1953054493525831748,1010192023,siskaAyuFtr90
1952744948375179515,2025-08-06 11:24:14+00:00,0,"@165Hati agar hukum makin kokoh, penting kita dukung RUU KUHAP, ayo semangat",1953054504640819623,,165Hati,in,,0,0,0,https://x.com/ayuwulandaridin/status/1953054504640819623,323379484,ayuwulandaridin
1952744948375179515,2025-08-06 11:24:20+00:00,0,"@165Hati ruu KUHAP = langkah besar menuju keadilan yang lebih baik, ayo support",1953054529412272362,,165Hati,in,,0,0,0,https://x.com/ekawidyningrum/status/1953054529412272362,302931613,ekawidyningrum
1952744948375179515,2025-08-06 11:24:22+00:00,0,@165Hati ruu KUHAP bisa jadi solusi buat banyak masalah hukum di sini,1953054538270949548,,165Hati,in,,0,0,0,https://x.com/eduardop2131/status/1953054538270949548,1016311950979067904,eduardop2131
1952744948375179515,2025-08-06 11:26:33+00:00,0,@165Hati warga yg cerdas pasti dukung RUU KUHAP demi hukum yg fair,1953055088383275153,,165Hati,in,,0,0,0,https://x.com/windaFitrianiii/status/1953055088383275153,492166075,windaFitrianiii
1952744948375179515,2025-08-06 11:26:36+00:00,0,"@165Hati yuk rame2 support RUU KUHAP, biar hukum makin adil",1953055099527545296,,165Hati,in,,0,0,0,https://x.com/carisaayumhrn/status/1953055099527545296,482995740,carisaayumhrn
1952744948375179515,2025-08-06 11:26:45+00:00,0,"@165Hati ayo semua, RUU KUHAP penting banget buat masa depan keadilan kita",1953055139238965749,,165Hati,in,,0,0,0,https://x.com/dwicitraanggra/status/1953055139238965749,2921288972,dwicitraanggra
1952744948375179515,2025-08-06 11:26:51+00:00,0,"@165Hati jgn ragu, RUU KUHAP adalah fondasi buat hukum yang lebih adil",1953055163633287534,,165Hati,in,,0,0,0,https://x.com/mutiaradewiin/status/1953055163633287534,378523545,mutiaradewiin
1952744948375179515,2025-08-06 11:26:52+00:00,0,"@165Hati ayo guys, mendukung RUU KUHAP demi keadilan yang lebih baik utk masyarakat",1953055168838418892,,165Hati,in,,0,0,0,https://x.com/ayufirapertiwi/status/1953055168838418892,2657766241,ayufirapertiwi
1952744948375179515,2025-08-06 11:26:53+00:00,0,@165Hati ruu KUHAP penting bgt! Yuk bareng-bareng dukung utk keadilan rakyat! 💪,1953055170990075911,,165Hati,in,,0,0,0,https://x.com/Githadwikirana/status/1953055170990075911,2833660765,Githadwikirana
1952744948375179515,2025-08-06 11:26:53+00:00,0,@165Hati bergerak bersama! Dukung RUU KUHAP untuk hukum yang lebih baik! 🚀✨,1953055172978196666,,165Hati,in,,0,0,0,https://x.com/elvradwi/status/1953055172978196666,2296875452,elvradwi
1952374259814445440,2025-08-06 11:27:32+00:00,0,@polongo__ kita musti kompak dukung RUU KUHAP demi masa depan hukum yang adil,1953055336128204947,,Mrs_Ulya,in,,0,0,0,https://x.com/siskaAyuFtr90/status/1953055336128204947,1010192023,siskaAyuFtr90
1952744948375179515,2025-08-06 11:28:39+00:00,0,"@165Hati tentu, berikut adalah beberapa komentar positif tentang RUU KUHAP:",1953055617775747482,,165Hati,in,,0,0,0,https://x.com/primrosekdewi/status/1953055617775747482,496076249,primrosekdewi
1952744948375179515,2025-08-06 11:28:48+00:00,0,"@165Hati perlu dan penting, RUU KUHAP tambahin keadilan di Indonesia",1953055654853460162,,165Hati,in,,0,0,0,https://x.com/gisellajvrosa/status/1953055654853460162,167371707,gisellajvrosa
1952374259814445440,2025-08-06 11:28:57+00:00,0,"@polongo__ ruu KUHAP bakal jadi alat penting untuk keadilan, keep supporting",1953055689607397510,,Mrs_Ulya,in,,0,0,0,https://x.com/anandabellasar/status/1953055689607397510,2293828226,anandabellasar
1952640865484087547,2025-08-06 11:43:24+00:00,0,@advokathatta @republikaonline harapan baru buat hukum kita! Dukung terus RUU KUHAP,1953059327520194922,,advokathatta,in,,0,0,0,https://x.com/ArthadwiLestari/status/1953059327520194922,2598259821,ArthadwiLestari
1952374259814445440,2025-08-06 11:44:58+00:00,0,"@polongo__ nyalakan harapan baru utk hukum Indonesia lewat RUU KUHAP, kita pasti bisa",1953059721830908321,,Mrs_Ulya,in,,0,0,0,https://x.com/Malinichitraayu/status/1953059721830908321,2509230110,Malinichitraayu
1952640865484087547,2025-08-06 11:45:29+00:00,0,"@advokathatta @republikaonline ruu KUHAP buat keadilan Indonesia makin oke, support yuk! 🌟📖",1953059853477564618,,advokathatta,in,,0,0,0,https://x.com/EdiSantosooo2/status/1953059853477564618,979127347,EdiSantosooo2
1952640865484087547,2025-08-06 11:46:00+00:00,0,"@advokathatta @republikaonline penting bgt bagi masa depan hukum kita, mari support RUU KUHAP guys",1953059981038895475,,advokathatta,in,,0,0,0,https://x.com/gisellajvrosa/status/1953059981038895475,167371707,gisellajvrosa
1952374259814445440,2025-08-06 11:46:04+00:00,0,@polongo__ warga negara bijak pasti dukung RUU KUHAP. Let's go,1953059998524973063,,Mrs_Ulya,in,,0,0,0,https://x.com/Elorazahraul/status/1953059998524973063,2272127095,Elorazahraul
1952744948375179515,2025-08-06 11:46:45+00:00,0,@165Hati ikut dukung RUU KUHAP buat hukum makin fair &amp; transparan,1953060172919947413,,165Hati,in,,0,0,0,https://x.com/cakraabwijaya/status/1953060172919947413,2801374407,cakraabwijaya
1952744948375179515,2025-08-06 11:46:48+00:00,0,"@165Hati penting bgt RUU KUHAP buat keadilan, guys! Yuk dukung bareng! 💪🇮🇩",1953060185389580802,,165Hati,in,,0,0,0,https://x.com/betharaayutari/status/1953060185389580802,111969071,betharaayutari
1952374259814445440,2025-08-06 11:47:23+00:00,0,@polongo__ kesempatan buat hukum yg lebih adil! Dukung RUU KUHAP,1953060328981319802,,Mrs_Ulya,in,,0,0,0,https://x.com/yulianaputrii99/status/1953060328981319802,2703383376,yulianaputrii99
1952374259814445440,2025-08-06 11:47:33+00:00,0,"@polongo__ ruu KUHAP bagian dr perubahan positif, kita wajib support",1953060371985752506,,Mrs_Ulya,in,,0,0,0,https://x.com/dwicitraanggra/status/1953060371985752506,2921288972,dwicitraanggra
1952374259814445440,2025-08-06 11:47:55+00:00,0,@CindyNovitaWuaa @polongo__ ayo dukung RUU KUHAP biar keadilan makin merata,1953060465917182121,,CindyNovitaWuaa,in,,0,0,0,https://x.com/GwynetaPertiwi/status/1953060465917182121,2616667357,GwynetaPertiwi
1952640865484087547,2025-08-06 11:48:03+00:00,0,@advokathatta @republikaonline mari jaga dan dukung implementasi RUU KUHAP untuk Indonesia adil,1953060497336791353,,advokathatta,in,,0,0,0,https://x.com/Eviantiwijaya/status/1953060497336791353,2272080265,Eviantiwijaya
1952374259814445440,2025-08-06 11:48:10+00:00,0,"@polongo__ update hukum kayak RUU KUHAP tuh perlu banget, mari kita support",1953060528160391409,,Mrs_Ulya,in,,0,0,0,https://x.com/aldissaputra9/status/1953060528160391409,1549344705984479232,aldissaputra9
1953060555381682567,2025-08-06 11:48:17+00:00,0,"Momen langka dan penuh haru saat Mahalini membawakan lagu Melawan Restu di acara wedding! 💔

Bandar Rabu RUU KUHAP
#amerta2025 #Destinyclinicjossgawin #savepulaugebe https://t.co/7lCIjoFfmI",1953060555381682567,https://pbs.twimg.com/ext_tw_video_thumb/1953060455368581120/pu/img/24S-XLMyUJnswKij.jpg,,in,,0,0,0,https://x.com/bulanjemar39264/status/1953060555381682567,1899816451126743041,bulanjemar39264
1952744948375179515,2025-08-06 11:50:30+00:00,0,@165Hati penting banget! RUU KUHAP bisa bantu bawa keadilan yg adil,1953061114142670902,,165Hati,in,,0,0,0,https://x.com/eelwany0341/status/1953061114142670902,774042455226347520,eelwany0341
1952640865484087547,2025-08-06 11:50:35+00:00,0,"@advokathatta @republikaonline ruu KUHAP adalah kunci menuju keadilan sejati, yuk dukung bareng-bareng",1953061135890170320,,advokathatta,in,,0,0,0,https://x.com/Prasetyibowooo/status/1953061135890170320,589233522,Prasetyibowooo
1952744948375179515,2025-08-06 11:50:39+00:00,0,"@165Hati hukum lebih adil dg RUU KUHAP, yuk support untuk Indonesia",1953061150465126613,,165Hati,in,,0,0,0,https://x.com/pratamaEwirata/status/1953061150465126613,2716046928,pratamaEwirata
1952374259814445440,2025-08-06 11:52:07+00:00,0,@polongo__ ruu KUHAP bawa angin segar buat hukum. Ayo kita support,1953061522697273682,,Mrs_Ulya,in,,0,0,0,https://x.com/mutidewialeta/status/1953061522697273682,2392659092,mutidewialeta
1952640865484087547,2025-08-06 11:52:51+00:00,0,"@advokathatta @republikaonline biarkan keadilan berbicara lewat RUU KUHAP, kasih dukunganmu guys",1953061705170469028,,advokathatta,in,,0,0,0,https://x.com/Malinichitraayu/status/1953061705170469028,2509230110,Malinichitraayu
1952374259814445440,2025-08-06 11:52:55+00:00,0,"@elmirabdy @polongo__ demi keadilan yg lebih baik, dukung RUU KUHAP sekarang juga. Indonesia bangkit! 🚀💪",1953061721704173965,,elmirabdy,in,,0,0,0,https://x.com/ArthadwiLestari/status/1953061721704173965,2598259821,ArthadwiLestari
1952640865484087547,2025-08-06 12:01:11+00:00,0,@advokathatta @republikaonline tentu! Berikut adalah beberapa komentar positif tentang pentingnya RUU KUHAP:,1953063803144360107,,advokathatta,in,,0,0,0,https://x.com/Fitrianihanayu/status/1953063803144360107,2275135261,Fitrianihanayu
1952640865484087547,2025-08-06 12:01:58+00:00,0,"@advokathatta @republikaonline langkah maju yg signifikan, RUU KUHAP memberi banyak manfaat! 🌟",1953063999630917977,,advokathatta,in,,0,0,0,https://x.com/carisaayumhrn/status/1953063999630917977,482995740,carisaayumhrn
1952374259814445440,2025-08-06 12:02:09+00:00,0,"@polongo__ yuk dukung RUU KUHAP, demi masa depan hukum yg lebih baik",1953064048255197215,,Mrs_Ulya,in,,0,0,0,https://x.com/elvradwi/status/1953064048255197215,2296875452,elvradwi
1952374259814445440,2025-08-06 12:03:16+00:00,0,"@polongo__ masa depan keadilan di tangan kita, dukung RUU KUHAP yuk",1953064327659053232,,Mrs_Ulya,in,,0,0,0,https://x.com/darabutamii/status/1953064327659053232,2306881225,darabutamii
1952640865484087547,2025-08-06 12:03:54+00:00,0,@advokathatta @republikaonline ruu KUHAP itu penting banget buat keadilan di Indonesia guys! Kita harus dukung sepenuh hati! #DukungKUHAP,1953064488019869749,,advokathatta,in,,0,0,0,https://x.com/cakraabwijaya/status/1953064488019869749,2801374407,cakraabwijaya
1952640865484087547,2025-08-06 12:03:59+00:00,0,@advokathatta @republikaonline mari dukung RUU KUHAP agar hukum makin kuat dan tegas,1953064506206372353,,advokathatta,in,,0,0,0,https://x.com/GilangWijayaaa2/status/1953064506206372353,983240094,GilangWijayaaa2
1952374259814445440,2025-08-06 12:04:36+00:00,0,"@polongo__ keadilan lebih baik dgn RUU KUHAP, yuk ramai-ramai kita support",1953064661886070978,,Mrs_Ulya,in,,0,0,0,https://x.com/linadarautm/status/1953064661886070978,626365090,linadarautm
1952640865484087547,2025-08-06 12:05:53+00:00,0,@advokathatta @republikaonline yuk dukung RUU KUHAP biar keadilan makin merata di negeri kita,1953064984415469778,,advokathatta,in,,0,0,0,https://x.com/ClarinayuPertw/status/1953064984415469778,2366412858,ClarinayuPertw
1952640865484087547,2025-08-06 12:05:55+00:00,0,@advokathatta @republikaonline yuk beri support biar RUU KUHAP bisa terwujud demi keadilan kita! 🙏,1953064993404141709,,advokathatta,in,,0,0,0,https://x.com/IrfanHidayat6ac/status/1953064993404141709,2480420558,IrfanHidayat6ac
1952744948375179515,2025-08-06 12:06:58+00:00,0,"@aldidikakusumo @165Hati ayo guys, kita dukung RUU KUHAP demi keadilan buat semua",1953065260384125220,,aldidikakusumo,in,,0,0,0,https://x.com/Elorazahraul/status/1953065260384125220,2272127095,Elorazahraul
1952744948375179515,2025-08-06 12:07:10+00:00,0,@165Hati sudah saatnya RUU KUHAP mendapatkan support dari kita semua,1953065309252010267,,165Hati,in,,0,0,0,https://x.com/linadarautm/status/1953065309252010267,626365090,linadarautm
1953065488889856432,2025-08-06 12:07:53+00:00,0,"Pati One Piece Presiden Prabowo Susu Pertumbuhan Fatayat NU #AnemiaAnak HUTRI RUU KUHAP #TPPKibarBenderaMerahPutih #TPPDirgahayuRI80 TPP DI SELURUH INDONESIA Bandar Kerennya Kerja Kompak

📜📝💡SEBUAH KATA BIJAK DARI ORANG ARAB YANG DI BUKTIKAN OLEH KENYATAAN DAN MENJADI",1953065488889856432,,,in,,0,0,0,https://x.com/Muhammad___Abu/status/1953065488889856432,1939556503243145217,Muhammad___Abu
1952744948375179515,2025-08-06 12:08:12+00:00,0,@aldidikakusumo @165Hati yuk dukung RUU KUHAP! Demi keadilan yg lebih baik di Indonesia,1953065568598409534,,aldidikakusumo,in,,0,0,0,https://x.com/darabutamii/status/1953065568598409534,2306881225,darabutamii
1953065793706705251,2025-08-06 12:09:06+00:00,0,Pati One Piece Presiden Prabowo Susu Pertumbuhan Fatayat NU #AnemiaAnak HUTRI RUU KUHAP #TPPKibarBenderaMerahPutih #TPPDirgahayuRI80 TPP DI SELURUH INDONESIA Bandar Kerennya Kerja Kompak https://t.co/Q0CSOA2Ryv,1953065793706705251,https://pbs.twimg.com/media/Gxqu-3RawAMbF0K.jpg,,in,,0,0,0,https://x.com/Muhammad___Abu/status/1953065793706705251,1939556503243145217,Muhammad___Abu
1952640865484087547,2025-08-06 12:11:09+00:00,0,@advokathatta @republikaonline perubahan dimulai dari RUU KUHAP. Ayo bersama kita dorong,1953066313364193573,,advokathatta,in,,0,0,0,https://x.com/AgungBprabowo/status/1953066313364193573,2566514009,AgungBprabowo
1952640865484087547,2025-08-06 12:13:10+00:00,0,@advokathatta @republikaonline ruu KUHAP hadirkan kesempatan bagi keadilan yg merata! 📜,1953066817741832280,,advokathatta,in,,0,0,0,https://x.com/zalfadutami/status/1953066817741832280,2617343672,zalfadutami
1952640865484087547,2025-08-06 12:13:17+00:00,0,"@advokathatta @republikaonline mari kita bersama-sama menjemput perubahan positif, dukung RUU KUHAP",1953066846321819969,,advokathatta,in,,0,0,0,https://x.com/pratamaEwirata/status/1953066846321819969,2716046928,pratamaEwirata
1952744948375179515,2025-08-06 12:15:11+00:00,0,"@aldidikakusumo @165Hati ruu KUHAP jalan lbh baik utk keadilan, perbaiki sistem hukum kita",1953067327358144965,,aldidikakusumo,in,,0,0,0,https://x.com/aldissaputra9/status/1953067327358144965,1549344705984479232,aldissaputra9
1953067401471565953,2025-08-06 12:15:29+00:00,1,"MENCEKAM
.
.
.
Rabu #FattahXRose259 #Fourthnattawat Susu Pertumbuhan fatayat nu Bandar #TimnasDay #amerta2025 #savepulaugebe Kerennya Kerja Kompak #TPPDirgahayuRI80 #TPPKibarBenderaMerahPutih #Gaskuy Berantas Tambang Ilegal RUU KUHAP HUTRI Pati Bendera Kebanggaanku merah putihku. https://t.co/1J8p7ZvOh1",1953067401471565953,https://pbs.twimg.com/amplify_video_thumb/1953065175239802881/img/1s9hT6IF0gu5HMhU.jpg,,in,,0,1,0,https://x.com/DtvGrab422144/status/1953067401471565953,1874799047481208832,DtvGrab422144
1953314958575583691,2025-08-07 04:39:11+00:00,0,RUU KUHAP ketua Komisi II habiburokhman : RUU KUHAP justru memperkuat KPK https://t.co/MOItdCYyAu,1953314958575583691,https://pbs.twimg.com/media/GxuRmmTawAIR1i0.jpg,,in,,0,0,0,https://x.com/Cintyax1x/status/1953314958575583691,1382502619801800708,Cintyax1x
1953314994642382936,2025-08-07 04:39:20+00:00,0,Peradi bersama organisasi advokat lainnya koalisi organisasi advokat mendukung pengesahan RUU KUHAP https://t.co/MwPjpW37xW,1953314994642382936,https://pbs.twimg.com/media/GxuRon0awAA4LEy.jpg,,in,,0,0,0,https://x.com/Cintyax1x/status/1953314994642382936,1382502619801800708,Cintyax1x
